op;Thing;Longitude;Latitude;Result
ta;1;154;195;10.484615384615385
ta;1;155;114;9.78010752688172
ta;1;161;235;6.9010989010989015
ta;1;212;125;8.186021505376344
ta;1;217;150;13.731521739130434
ta;1;222;68;7.12087912087912
ta;2;24;51;8.954166666666667
ta;2;57;34;10.075
ta;2;73;43;11.6
ta;2;73;44;11.85
ta;2;73;123;13.95
ta;2;94;191;9.158333333333331
ta;2;115;122;12.4
ta;2;116;122;12.70909090909091
ta;2;117;69;10.3
ta;2;118;69;10.422222222222222
ta;2;118;70;10.0
ta;2;118;112;8.9375
ta;2;118;113;8.98235294117647
ta;2;119;112;9.028571428571428
ta;2;119;113;9.1
ta;2;129;99;8.774166666666668
ta;2;131;101;11.9
ta;2;131;102;11.5
ta;2;132;85;11.1
ta;2;132;86;11.5
ta;2;133;86;11.4
ta;2;133;87;11.6
ta;2;136;95;11.566666666666668
ta;2;136;96;11.366666666666667
ta;2;136;177;11.5
ta;2;137;178;11.3
ta;2;137;181;10.775
ta;2;137;182;10.65
ta;2;137;183;11.7
ta;2;137;185;8.53375
ta;2;138;181;10.908333333333333
ta;2;139;74;9.121666666666668
ta;2;139;75;10.966666666666669
ta;2;139;96;14.6
ta;2;139;97;14.64
ta;2;139;174;11.6
ta;2;145;117;10.675
ta;2;145;124;12.108333333333334
ta;2;148;209;8.781818181818181
ta;2;151;13;12.05
ta;2;152;12;11.9
ta;2;152;13;11.677777777777775
ta;2;152;121;7.770833333333333
ta;2;153;119;8.115
ta;2;153;120;8.160329002165582
ta;2;154;120;8.333333333333334
ta;2;168;75;10.775
ta;2;198;86;10.125
ta;2;199;1;10.025
ta;2;225;150;10.508333333333333
ta;3;136;180;9.0
ta;3;136;181;8.6
ta;3;137;179;9.0
ta;3;137;181;8.88888888888889
ta;3;139;75;8.633333333333333
ta;3;139;97;12.35
ta;3;153;119;8.675
ta;3;153;120;8.535795454545454
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;92.64943820224718
hur;1;137;75;65.7895718292683
hur;1;138;84;99.9
hur;1;138;182;78.85472394755003
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;73.57717391304348
hur;1;222;68;99.9
hur;2;57;34;31.891666666666666
hur;2;73;43;30.53
hur;2;73;44;30.55
hur;2;73;123;32.35
hur;2;94;191;35.44166666666667
hur;2;115;122;28.6
hur;2;116;122;28.972727272727276
hur;2;117;69;32.2
hur;2;118;69;32.32222222222222
hur;2;118;70;32.5
hur;2;118;112;32.8
hur;2;118;113;32.682352941176475
hur;2;119;112;32.72857142857143
hur;2;119;113;38.71818181818182
hur;2;129;99;72.51416666666667
hur;2;131;101;31.5
hur;2;131;102;31.40909090909091
hur;2;132;85;29.3
hur;2;132;86;29.2
hur;2;133;86;29.4
hur;2;133;87;29.316666666666663
hur;2;136;95;30.46666666666667
hur;2;136;96;30.311111111111117
hur;2;136;177;38.2
hur;2;137;178;38.2
hur;2;137;181;37.712500000000006
hur;2;137;182;38.016666666666666
hur;2;137;183;38.8
hur;2;137;185;75.94791666666667
hur;2;138;181;37.69166666666666
hur;2;139;74;76.97916666666667
hur;2;139;75;33.425000000000004
hur;2;139;96;25.0
hur;2;139;97;24.98
hur;2;139;174;38.6
hur;2;145;117;33.375
hur;2;145;124;30.70833333333333
hur;2;148;209;39.32727272727273
hur;2;151;13;35.349999999999994
hur;2;152;12;35.7
hur;2;152;13;35.21111111111111
hur;2;152;121;81.68166666666667
hur;2;153;119;43.54
hur;2;153;120;55.05136931534233
hur;2;154;120;41.63333333333334
hur;2;168;75;36.05
hur;2;198;86;42.43333333333333
hur;2;199;1;36.21666666666667
hur;2;225;150;36.05
hur;3;136;180;73.0
hur;3;136;181;73.0
hur;3;137;179;74.8
hur;3;137;181;73.67777777777778
hur;3;139;75;75.11666666666666
hur;3;139;97;57.76666666666667
hur;3;153;119;74.2125
hur;3;153;120;74.64545454545456
plev;1;137;75;967.7372027439023
plev;2;129;99;1027.7491666666667
plev;2;137;185;997.14625
plev;2;139;74;1025.3666666666666
plev;2;152;121;1027.5375
plev;2;153;120;970.485
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.25382930117507
wsx;2;129;99;-0.4928839614132924
wsx;2;137;185;-0.2065286778552949
wsx;2;152;121;0.6093976662664122
wsx;2;153;120;-0.0603198049741461
wsy;2;24;51;-0.8610589611800494
wsy;2;129;99;-1.9179534758706824
wsy;2;137;185;0.9366992759415371
wsy;2;152;121;-0.1597948960511786
wsy;2;153;120;-1.9430639518883264
globalrad;2;129;99;0.0
globalrad;2;137;185;2.299583333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;3.0
