op;Thing;Longitude;Latitude;Result
mcpm2p5;2;136;180;16.9
mcpm2p5;2;137;180;17.45
mcpm2p5;2;137;181;8.177142857142858
mcpm2p5;2;137;182;0.915
mcpm2p5;2;138;181;0.99
mcpm2p5;2;139;75;4.134166666666666
mcpm2p5;2;144;117;1.5074999999999998
mcpm2p5;2;144;118;1.245
mcpm2p5;2;145;117;1.15
mcpm2p5;2;145;124;1.385
mcpm2p5;2;148;209;9.825
mcpm2p5;2;151;13;0.6333333333333334
mcpm2p5;2;152;12;1.4
mcpm2p5;2;152;13;2.0625
mcpm2p5;2;153;119;1.2831818181818182
mcpm2p5;2;153;120;4.594730471498944
mcpm2p5;2;199;1;1.3208333333333333
mcpm2p5;2;225;150;2.725
mcpm2p5;2;225;151;0.6
mcpm2p5;2;226;142;18.83333333333333
mcpm2p5;3;137;182;3.35
mcpm2p5;3;138;181;3.85
mcpm2p5;3;138;182;3.65
mcpm2p5;3;139;75;9.966666666666669
mcpm2p5;3;153;120;3.8125
mcpm2p5;3;154;119;3.3
mcpm2p5;3;154;120;3.34
mcpm2p5;3;154;121;3.85
ta;1;75;125;7.7666666666666675
ta;1;90;98;8.124418604651163
ta;1;108;107;8.388695652173913
ta;1;109;84;8.143749999999999
ta;1;115;84;7.880869565217391
ta;1;129;104;7.687068965517242
ta;1;137;75;7.702873239436619
ta;1;137;83;8.277435897435899
ta;1;138;182;7.524370314842578
ta;1;143;189;8.137931034482758
ta;1;146;97;8.09396551724138
ta;1;146;103;7.822413793103448
ta;1;155;114;8.025233644859814
ta;1;161;235;8.263793103448275
ta;1;212;125;7.212931034482759
ta;1;217;149;8.287068965517241
ta;1;222;68;7.451754385964913
ta;1;245;116;7.433620689655172
ta;2;24;51;6.425833333333333
ta;2;118;112;23.9
ta;2;118;113;23.88157894736842
ta;2;119;112;23.85
ta;2;119;113;23.9
ta;2;120;107;23.9
ta;2;129;99;6.006666666666667
ta;2;131;102;9.216666666666669
ta;2;133;86;9.65
ta;2;135;97;23.7
ta;2;135;99;23.8
ta;2;136;96;23.788888888888888
ta;2;136;97;23.9
ta;2;136;180;9.6
ta;2;137;180;9.483333333333333
ta;2;137;181;16.141428571428573
ta;2;137;182;23.55
ta;2;137;185;7.37875
ta;2;138;181;23.5
ta;2;139;74;6.342727272727273
ta;2;139;75;24.075000000000003
ta;2;144;117;23.7
ta;2;144;118;23.666666666666668
ta;2;145;117;23.7
ta;2;145;124;24.0
ta;2;148;209;9.516666666666667
ta;2;152;121;6.805
ta;2;153;119;7.6499999999999995
ta;2;153;120;10.374286183438894
ta;2;199;1;24.175
ta;2;225;150;10.75
ta;2;225;151;9.542857142857144
ta;2;226;142;8.258333333333333
ta;3;137;182;7.433333333333334
ta;3;138;181;6.6
ta;3;138;182;6.699999999999999
ta;3;139;75;7.066666666666666
ta;3;153;120;7.191666666666666
ta;3;154;119;8.3
ta;3;154;120;8.4
ta;3;154;121;8.05
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;84.87976459154929
hur;1;137;83;77.95853666666667
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;36.7
hur;2;118;113;36.95263157894737
hur;2;119;112;37.35
hur;2;119;113;36.69285714285714
hur;2;120;107;36.6
hur;2;129;99;91.07333333333334
hur;2;131;102;45.13333333333333
hur;2;133;86;41.85
hur;2;135;97;37.2
hur;2;135;99;37.4
hur;2;136;96;36.67777777777778
hur;2;136;97;36.9
hur;2;136;180;41.5
hur;2;137;180;41.21666666666666
hur;2;137;181;40.61571428571428
hur;2;137;182;39.05
hur;2;137;185;80.35166666666666
hur;2;138;181;38.9
hur;2;139;74;86.36363636363636
hur;2;139;75;35.9
hur;2;144;117;37.975
hur;2;144;118;38.61666666666667
hur;2;145;117;38.6
hur;2;145;124;35.74166666666667
hur;2;148;209;47.325
hur;2;151;13;41.13333333333333
hur;2;152;12;41.1
hur;2;152;13;41.525
hur;2;152;121;85.56833333333333
hur;2;153;119;44.28181818181818
hur;2;153;120;53.44582383298147
hur;2;199;1;36.38333333333333
hur;2;225;150;39.725
hur;2;225;151;41.271428571428565
hur;2;226;142;46.81666666666666
hur;3;137;182;80.11666666666666
hur;3;138;181;83.95
hur;3;138;182;83.2
hur;3;139;75;79.2
hur;3;153;120;79.77083333333334
hur;3;154;119;75.55
hur;3;154;120;75.0
hur;3;154;121;76.9
plev;1;137;75;934.1528414084509
plev;1;137;83;935.3065404558404
plev;2;129;99;990.5658333333334
plev;2;137;185;961.1770833333335
plev;2;139;74;989.1063636363637
plev;2;152;121;992.8141666666666
plev;2;153;120;934.71
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.59143732502769
wsx;2;129;99;0.6914279285523981
wsx;2;137;185;-6.766516481431884
wsx;2;152;121;-2.172879079975588
wsx;2;153;120;-3.75478776323896
wsy;2;24;51;-9.089328475584756
wsy;2;129;99;-9.001280551884268
wsy;2;137;185;-8.219752870072263
wsy;2;152;121;-1.9317967987744324
wsy;2;153;120;-4.127707457297691
globalrad;2;129;99;156.31166666666667
globalrad;2;137;185;133.185
globalrad;2;139;74;115.3818181818182
s_label_0;3;148;209;6.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;9.0
