op;Thing;Longitude;Latitude;Result
ta;3;153;120;-2.85
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.43175063400577
hur;1;137;83;74.05671373563219
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.13050847457627
hur;1;222;68;99.9
hur;2;118;113;42.37173913043478
hur;2;119;113;42.457142857142856
hur;2;129;99;99.99
hur;2;130;184;41.4
hur;2;131;102;49.775
hur;2;133;86;44.59166666666667
hur;2;134;183;41.5
hur;2;135;180;41.7
hur;2;136;96;41.28333333333334
hur;2;136;181;41.7
hur;2;137;180;41.6
hur;2;137;181;41.82000000000001
hur;2;137;182;42.175
hur;2;137;185;88.67416666666666
hur;2;138;181;42.23333333333333
hur;2;139;74;97.09666666666668
hur;2;139;75;41.38333333333333
hur;2;145;124;37.43333333333333
hur;2;148;209;47.27272727272727
hur;2;151;12;39.9
hur;2;151;13;41.333333333333336
hur;2;152;13;40.75
hur;2;152;121;99.99
hur;2;153;120;48.85396694214876
hur;2;154;120;45.8
hur;2;179;55;43.1
hur;2;225;151;42.09166666666667
hur;2;226;142;47.15833333333333
hur;3;129;183;90.0
hur;3;132;183;90.6
hur;3;136;125;90.28
hur;3;137;180;90.2
hur;3;137;181;90.06666666666666
hur;3;139;75;95.78
hur;3;139;76;97.1
hur;3;139;178;89.8
hur;3;140;75;97.1
hur;3;153;120;92.0625
plev;1;137;75;969.7817181556196
plev;1;137;83;971.3227689655172
plev;1;138;182;968.5726696275073
plev;2;129;99;1029.4708333333333
plev;2;137;185;997.3762499999999
plev;2;139;74;1024.7583333333332
plev;2;152;121;1027.8775
plev;2;153;120;970.771666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.256320618391456
wsx;2;129;99;-0.1030882470891353
wsx;2;137;185;0.13081827106184604
wsx;2;153;120;0.2893593549624662
wsy;2;24;51;-1.382598011922514
wsy;2;129;99;-4.756791797822123
wsy;2;137;185;-3.219441030492682
wsy;2;153;120;-1.189305328204539
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;17.0
