op;Thing;Longitude;Latitude;Result
mcpm10;3;202;26;10.3
mcpm2p5;1;26;149;1.0342477876106195
mcpm2p5;1;75;125;2.145086206896552
mcpm2p5;1;108;107;1.6546153846153846
mcpm2p5;1;109;84;17.708547008547008
mcpm2p5;1;112;125;2.1739655172413794
mcpm2p5;1;114;117;2.5033333333333334
mcpm2p5;1;115;84;1.7561206896551724
mcpm2p5;1;131;102;1.8883760683760684
mcpm2p5;1;137;75;1.3432203389830508
mcpm2p5;1;138;84;1.9245299145299144
mcpm2p5;1;138;182;8.092540740782125
mcpm2p5;1;139;97;1.399137931034483
mcpm2p5;1;141;95;1.4133636363636364
mcpm2p5;1;143;189;2.993826086956522
mcpm2p5;1;146;103;2.5797413793103448
mcpm2p5;1;154;195;16.958813559322035
mcpm2p5;1;155;114;1.6421223843206603
mcpm2p5;1;212;125;3.007008547008547
mcpm2p5;1;217;150;1.461965811965812
mcpm2p5;1;222;68;2.954188034188034
mcpm2p5;1;245;116;2.418034188034188
mcpm2p5;2;57;34;7.844166666666666
mcpm2p5;2;73;42;6.55
mcpm2p5;2;73;43;6.70875
mcpm2p5;2;73;44;6.403333333333333
mcpm2p5;2;73;123;1.9833333333333332
mcpm2p5;2;94;191;4.0008333333333335
mcpm2p5;2;114;120;3.545
mcpm2p5;2;116;31;3.288771929824561
mcpm2p5;2;116;32;3.1666666666666665
mcpm2p5;2;117;69;4.69
mcpm2p5;2;118;69;4.67
mcpm2p5;2;118;113;7.084313725490197
mcpm2p5;2;119;113;7.128888888888889
mcpm2p5;2;131;102;4.2683333333333335
mcpm2p5;2;131;148;5.763333333333333
mcpm2p5;2;132;87;0.13
mcpm2p5;2;132;89;0.14
mcpm2p5;2;132;148;5.406666666666666
mcpm2p5;2;133;86;0.0966666666666666
mcpm2p5;2;133;87;0.105
mcpm2p5;2;136;96;4.9
mcpm2p5;2;137;181;5.711666666666667
mcpm2p5;2;137;182;5.51
mcpm2p5;2;138;181;6.024
mcpm2p5;2;139;75;5.2908333333333335
mcpm2p5;2;139;96;3.52
mcpm2p5;2;139;97;3.753636363636363
mcpm2p5;2;145;117;5.904166666666666
mcpm2p5;2;145;124;4.364166666666667
mcpm2p5;2;148;209;4.524166666666667
mcpm2p5;2;153;120;7.553333333333335
mcpm2p5;2;168;75;6.684166666666667
mcpm2p5;2;179;55;5.150833333333334
mcpm2p5;2;197;85;3.21
mcpm2p5;2;197;86;3.293333333333333
mcpm2p5;2;198;85;3.14
mcpm2p5;2;198;86;3.3525
mcpm2p5;2;206;140;8.207833333333333
mcpm2p5;2;225;143;8.303333333333333
mcpm2p5;2;225;151;4.376666666666666
mcpm2p5;3;130;102;6.2
mcpm2p5;3;132;103;6.527272727272727
mcpm2p5;3;134;186;6.3
mcpm2p5;3;135;185;6.8
mcpm2p5;3;135;186;6.9
mcpm2p5;3;136;178;7.3
mcpm2p5;3;136;182;7.4
mcpm2p5;3;136;183;6.35
mcpm2p5;3;137;177;7.5
mcpm2p5;3;137;182;6.5
mcpm2p5;3;139;75;5.658333333333334
mcpm2p5;3;147;154;7.3
mcpm2p5;3;153;119;7.0
mcpm2p5;3;153;120;6.191666666666666
mcpm2p5;3;202;26;6.8
ta;1;26;149;16.53362831858407
ta;1;75;125;17.987068965517242
ta;1;108;107;18.66923076923077
ta;1;109;84;17.708547008547008
ta;1;112;125;17.613793103448277
ta;1;114;117;18.80598290598291
ta;1;115;84;19.04137931034483
ta;1;131;102;22.4
ta;1;137;75;18.68765536723164
ta;1;138;84;19.138461538461534
ta;1;138;182;16.17810244975388
ta;1;139;97;21.091379310344827
ta;1;141;95;18.610909090909093
ta;1;143;189;4.653043478260869
ta;1;146;103;18.83189655172414
ta;1;154;195;16.958813559322035
ta;1;155;114;18.459195402298853
ta;1;212;125;17.05982905982906
ta;1;217;150;22.17863247863248
ta;1;222;68;16.22905982905983
ta;1;245;116;17.9
ta;2;24;51;16.8675
ta;2;57;34;18.75
ta;2;73;42;20.2
ta;2;73;43;20.2375
ta;2;73;44;20.466666666666665
ta;2;73;123;22.566666666666663
ta;2;94;191;17.941666666666666
ta;2;114;120;20.775
ta;2;116;31;17.2140350877193
ta;2;116;32;17.233333333333334
ta;2;117;69;18.5
ta;2;118;69;18.345454545454547
ta;2;118;113;17.562745098039215
ta;2;119;113;17.333333333333332
ta;2;129;99;17.272499999999997
ta;2;131;102;19.416666666666668
ta;2;131;148;19.366666666666667
ta;2;132;87;18.2
ta;2;132;89;18.1
ta;2;132;148;19.211111111111112
ta;2;133;86;18.48333333333333
ta;2;133;87;19.1
ta;2;136;96;19.375
ta;2;137;181;18.58333333333333
ta;2;137;182;18.6
ta;2;137;185;16.543333333333333
ta;2;138;181;18.32
ta;2;139;74;17.334999999999997
ta;2;139;75;19.175
ta;2;139;96;22.4
ta;2;139;97;22.663636363636364
ta;2;145;117;20.041666666666668
ta;2;145;124;19.758333333333333
ta;2;148;209;17.724999999999998
ta;2;152;121;16.955
ta;2;153;120;17.2533333333333
ta;2;168;75;20.141666666666666
ta;2;179;55;19.666666666666668
ta;2;197;85;19.85
ta;2;197;86;19.8
ta;2;198;85;19.6
ta;2;198;86;19.95
ta;2;206;140;15.46
ta;2;225;143;20.375
ta;2;225;151;19.525
ta;3;130;102;19.3
ta;3;132;103;19.11818181818182
ta;3;134;186;17.4
ta;3;135;185;17.4
ta;3;135;186;17.2
ta;3;136;178;17.4
ta;3;136;182;17.2
ta;3;136;183;17.4
ta;3;137;177;17.2
ta;3;137;182;17.6
ta;3;139;75;17.283333333333335
ta;3;147;154;17.2
ta;3;153;119;18.516666666666666
ta;3;153;120;17.23333333333333
ta;3;202;26;17.2
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;90.33448275862068
hur;1;131;102;40.91461538461539
hur;1;137;75;73.68123790960452
hur;1;138;84;99.9
hur;1;138;182;77.63447941832986
hur;1;139;97;96.1301724137931
hur;1;141;95;99.9
hur;1;143;189;4.653043478260869
hur;1;146;103;97.81551724137933
hur;1;154;195;62.083728813559325
hur;1;155;114;94.8491452991453
hur;1;212;125;99.9
hur;1;217;150;60.85555555555556
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.1
hur;2;73;42;29.3
hur;2;73;43;29.1125
hur;2;73;44;29.133333333333336
hur;2;73;123;31.416666666666668
hur;2;94;191;33.69166666666667
hur;2;114;120;28.71666666666667
hur;2;116;31;41.45438596491229
hur;2;116;32;41.66666666666666
hur;2;117;69;32.1
hur;2;118;69;31.845454545454547
hur;2;118;113;31.305882352941172
hur;2;119;113;31.133333333333333
hur;2;129;99;68.535
hur;2;131;102;31.5
hur;2;131;148;31.7
hur;2;132;87;29.6
hur;2;132;89;29.3
hur;2;132;148;31.877777777777776
hur;2;133;86;29.316666666666663
hur;2;133;87;29.575
hur;2;136;96;30.65
hur;2;137;181;35.65
hur;2;137;182;35.9
hur;2;137;185;70.08041666666666
hur;2;138;181;35.58
hur;2;139;74;70.41583333333334
hur;2;139;75;31.975
hur;2;139;96;24.8
hur;2;139;97;24.981818181818184
hur;2;145;117;31.2
hur;2;145;124;29.96666666666667
hur;2;148;209;37.18333333333333
hur;2;152;121;69.495
hur;2;153;120;66.1383333333333
hur;2;168;75;31.008333333333336
hur;2;179;55;30.941666666666663
hur;2;197;85;32.7
hur;2;197;86;32.833333333333336
hur;2;198;85;32.8
hur;2;198;86;32.650000000000006
hur;2;206;140;45.638333333333335
hur;2;225;143;32.0
hur;2;225;151;32.075
hur;3;130;102;55.0
hur;3;132;103;55.309090909090905
hur;3;134;186;68.4
hur;3;135;185;68.6
hur;3;135;186;68.9
hur;3;136;178;69.5
hur;3;136;182;68.9
hur;3;136;183;67.9
hur;3;137;177;68.9
hur;3;137;182;67.7
hur;3;139;75;65.88333333333334
hur;3;147;154;69.1
hur;3;153;119;0.0
hur;3;153;120;66.11666666666666
hur;3;202;26;69.3
plev;1;137;75;954.4958101694916
plev;2;129;99;1011.9866666666668
plev;2;137;185;984.0987499999999
plev;2;139;74;1011.8425
plev;2;152;121;1011.3441666666666
plev;2;153;120;957.036666666667
plev;3;153;119;954.45
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.2258575676296255
wsx;2;129;99;-0.96259445312366
wsx;2;137;185;-2.5477132165553122
wsx;2;152;121;-1.9324578416289928
wsy;2;24;51;-1.9580445577353245
wsy;2;129;99;-3.1969131156240658
wsy;2;137;185;-0.9139853139760648
wsy;2;152;121;-0.058149065727982
globalrad;2;129;99;0.0
globalrad;2;137;185;1.0833333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;11.0
