op;Thing;Longitude;Latitude;Result
ta;2;139;97;16.772727272727273
ta;2;152;121;12.100833333333334
ta;2;153;120;13.175
ta;2;154;120;15.454166666666666
hur;1;75;125;56.66105263157895
hur;1;108;107;58.31827956989248
hur;1;109;84;54.22828282828283
hur;1;112;125;50.869072164948456
hur;1;115;84;52.0041237113402
hur;1;129;104;54.44606741573033
hur;1;131;102;2.230103092783505
hur;1;137;75;41.835248359133125
hur;1;138;84;76.12577319587629
hur;1;138;182;47.81775775978408
hur;1;139;75;36.20015151515152
hur;1;139;97;63.47708333333333
hur;1;141;87;35.055820895522395
hur;1;141;95;91.5968085106383
hur;1;143;189;9.988947368421051
hur;1;146;97;57.80102040816327
hur;1;146;103;65.64105263157894
hur;1;154;195;58.19489795918368
hur;1;155;114;69.27924107142857
hur;1;161;235;90.83684210526316
hur;1;212;125;80.8621052631579
hur;1;217;150;36.427083333333336
hur;1;222;68;69.00510204081633
hur;2;57;34;18.366666666666667
hur;2;118;69;19.10833333333333
hur;2;118;113;19.46833333333333
hur;2;129;99;41.64666666666667
hur;2;132;148;18.616666666666667
hur;2;137;181;17.54
hur;2;137;182;18.6
hur;2;137;185;41.75958333333334
hur;2;138;97;15.6
hur;2;138;181;16.85
hur;2;139;74;44.54583333333333
hur;2;139;97;15.563636363636364
hur;2;152;121;41.986666666666665
hur;2;153;120;39.8833333333333
hur;2;154;120;17.2375
plev;1;137;75;962.3400031347962
plev;2;129;99;1019.9058333333334
plev;2;137;185;990.8770833333333
plev;2;139;74;1019.09
plev;2;152;121;1024.56
plev;2;153;120;964.515
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.54425254874466
wsx;2;129;99;-2.2641155205566856
wsx;2;137;185;4.722424894313015
wsx;2;153;120;2.851883827008844
wsy;2;24;51;0.965558986816806
wsy;2;129;99;-1.9146704476498584
wsy;2;137;185;3.0748112062632353
wsy;2;153;120;1.5121979490944286
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
