op;Thing;Longitude;Latitude;Result
ta;2;95;191;24.3
ta;2;115;31;22.5
ta;2;115;121;25.0
ta;2;115;122;25.3
ta;2;115;123;25.2
ta;2;116;31;22.322033898305083
ta;2;116;121;25.25
ta;2;116;122;25.1
ta;2;116;123;25.200000000000003
ta;2;117;69;22.8
ta;2;118;69;22.71818181818182
ta;2;118;112;22.1
ta;2;118;113;22.73
ta;2;119;113;22.3
ta;2;129;99;22.7725
ta;2;131;102;24.291666666666668
ta;2;131;148;24.2875
ta;2;132;148;23.433333333333334
ta;2;132;149;23.3
ta;2;135;96;24.2
ta;2;136;96;24.33636363636364
ta;2;137;181;25.34090909090909
ta;2;137;182;27.6
ta;2;137;185;19.84083333333333
ta;2;138;181;23.1
ta;2;139;74;22.25333333333333
ta;2;139;97;27.1
ta;2;145;117;24.133333333333336
ta;2;148;208;23.15
ta;2;148;209;22.58333333333333
ta;2;152;121;22.2775
ta;2;153;119;22.5
ta;2;153;120;23.784814814814812
ta;2;154;120;24.1
ta;2;179;55;24.441666666666663
ta;2;197;85;24.6875
ta;2;197;86;24.6
ta;2;198;85;25.6
ta;2;198;86;25.25
ta;2;206;140;19.70833333333333
ta;2;224;143;25.375
ta;2;225;143;25.625
ta;2;225;150;24.366666666666664
ta;2;225;151;25.53333333333333
ta;3;153;119;23.46666666666667
ta;3;153;120;22.53333333333333
ta;3;154;120;22.0
hur;1;26;149;77.26774193548388
hur;1;75;125;83.05111111111111
hur;1;108;107;88.35977011494253
hur;1;109;84;66.9980198019802
hur;1;112;125;59.10681818181818
hur;1;115;84;76.91098901098901
hur;1;137;75;48.5859923964497
hur;1;138;84;93.19772727272726
hur;1;138;182;46.41397079334888
hur;1;139;97;88.71397849462365
hur;1;146;103;89.09333333333333
hur;1;155;114;87.30000000000001
hur;1;212;125;99.26956521739132
hur;1;217;150;46.50105263157895
hur;1;222;68;95.92444444444445
hur;2;57;34;22.366666666666664
hur;2;72;44;17.45
hur;2;73;44;16.35
hur;2;73;123;23.35
hur;2;94;191;22.25454545454545
hur;2;95;191;21.2
hur;2;115;31;25.1
hur;2;115;121;19.5
hur;2;115;122;21.46666666666667
hur;2;115;123;22.0
hur;2;116;31;25.85593220338983
hur;2;116;121;21.55
hur;2;116;122;21.433333333333334
hur;2;116;123;21.85
hur;2;117;69;22.3
hur;2;118;69;23.009090909090908
hur;2;118;112;23.1
hur;2;118;113;21.4
hur;2;119;113;22.8
hur;2;129;99;44.71333333333333
hur;2;131;102;22.15
hur;2;131;148;21.6375
hur;2;132;148;23.4
hur;2;132;149;23.7
hur;2;135;96;20.8
hur;2;136;96;20.663636363636364
hur;2;137;181;23.2030303030303
hur;2;137;182;23.83333333333333
hur;2;137;185;57.69583333333333
hur;2;138;181;24.2
hur;2;139;74;47.708333333333336
hur;2;139;97;17.791666666666668
hur;2;145;117;22.308333333333334
hur;2;148;208;22.45
hur;2;148;209;24.98333333333333
hur;2;152;121;45.44416666666667
hur;2;153;119;19.3
hur;2;153;120;20.469629629629626
hur;2;154;120;20.5
hur;2;179;55;20.466666666666665
hur;2;197;85;22.8625
hur;2;197;86;22.5
hur;2;198;85;22.5
hur;2;198;86;22.5
hur;2;206;140;35.358333333333334
hur;2;224;143;22.175
hur;2;225;143;21.7875
hur;2;225;150;22.53333333333333
hur;2;225;151;20.83333333333333
hur;3;153;119;0.0
hur;3;153;120;43.03333333333333
hur;3;154;120;44.8
plev;1;137;75;954.4463275147928
plev;2;129;99;1010.8875
plev;2;137;185;953.5766666666668
plev;2;139;74;1011.4133333333332
plev;2;152;121;1008.8241666666668
plev;3;153;119;951.225
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0986814436538173
wsx;2;129;99;-0.8606451536967533
wsx;2;137;185;0.9212761453669804
wsx;2;152;121;-4.283761969900715
wsy;2;24;51;-9.225368333170856
wsy;2;129;99;-3.5921610021200494
wsy;2;137;185;-4.775743080982125
wsy;2;152;121;-1.1478500538126806
globalrad;2;129;99;24.05333333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;15.488333333333337
s_label_0;3;148;209;6.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;11.0
