op;Thing;Longitude;Latitude;Result
mcpm2p5;1;155;114;14.28695652173913
mcpm2p5;1;212;125;15.876
mcpm2p5;1;217;150;4.653620689655173
mcpm2p5;1;222;68;13.405217391304348
mcpm2p5;2;57;34;12.973333333333334
mcpm2p5;2;73;44;12.34
mcpm2p5;2;73;123;3.766666666666667
mcpm2p5;2;74;43;12.65
mcpm2p5;2;74;44;12.155
mcpm2p5;2;75;43;12.226666666666668
mcpm2p5;2;76;43;12.193333333333332
mcpm2p5;2;94;191;12.53125
mcpm2p5;2;95;191;12.802499999999998
mcpm2p5;2;115;124;9.45
mcpm2p5;2;116;31;4.671166666666666
mcpm2p5;2;116;121;9.355
mcpm2p5;2;116;122;9.541111111111112
mcpm2p5;2;117;69;8.905
mcpm2p5;2;118;69;8.699
mcpm2p5;2;118;112;5.49
mcpm2p5;2;118;113;5.756
mcpm2p5;2;119;112;4.72
mcpm2p5;2;131;101;10.0
mcpm2p5;2;131;102;11.79090909090909
mcpm2p5;2;131;147;11.11
mcpm2p5;2;131;148;11.49
mcpm2p5;2;132;148;11.507142857142856
mcpm2p5;2;133;86;0.0666666666666666
mcpm2p5;2;133;87;0.0566666666666666
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;4.9351111111111114
mcpm2p5;2;137;182;4.625
mcpm2p5;2;138;181;9.57
mcpm2p5;2;138;182;9.15
mcpm2p5;2;139;97;10.68
mcpm2p5;2;145;124;0.17
mcpm2p5;2;148;209;6.646666666666667
mcpm2p5;2;151;13;0.5
mcpm2p5;2;152;13;0.1272727272727272
mcpm2p5;2;153;119;8.48
mcpm2p5;2;153;120;5.928
mcpm2p5;2;179;55;10.4625
mcpm2p5;2;197;85;7.497777777777778
mcpm2p5;2;197;86;8.23
mcpm2p5;2;198;85;7.26
mcpm2p5;2;199;1;8.800999999999998
mcpm2p5;2;200;1;7.87
mcpm2p5;2;206;139;8.655625
mcpm2p5;2;206;140;9.1575
mcpm2p5;2;224;143;13.51
mcpm2p5;2;225;143;13.49909090909091
mcpm2p5;2;225;150;7.47
mcpm2p5;2;225;151;7.387777777777777
mcpm2p5;3;137;179;11.0
mcpm2p5;3;137;181;11.3
mcpm2p5;3;137;182;11.7
mcpm2p5;3;138;181;11.2
mcpm2p5;3;138;182;11.4
mcpm2p5;3;138;185;11.4
mcpm2p5;3;139;75;12.341666666666669
mcpm2p5;3;153;119;15.025
mcpm2p5;3;153;120;8.941666666666666
ta;1;26;149;11.57
ta;1;75;125;13.990350877192984
ta;1;108;107;14.554545454545456
ta;1;109;84;13.69396551724138
ta;1;112;125;13.900877192982456
ta;1;115;84;16.06434782608696
ta;1;138;182;12.42085255632217
ta;1;139;97;18.146808510638294
ta;1;141;95;15.015652173913043
ta;1;146;103;14.928070175438595
ta;1;155;114;14.28695652173913
ta;1;212;125;13.635652173913044
ta;1;217;150;19.59051724137931
ta;1;222;68;11.68
ta;2;24;51;14.808333333333332
ta;2;57;34;14.85
ta;2;73;44;16.5
ta;2;73;123;19.375
ta;2;74;43;16.2
ta;2;74;44;16.225
ta;2;75;43;16.2
ta;2;76;43;16.266666666666666
ta;2;94;191;14.825
ta;2;95;191;14.875
ta;2;115;124;17.7
ta;2;116;31;13.296666666666663
ta;2;116;121;17.65
ta;2;116;122;17.77777777777778
ta;2;117;69;15.4
ta;2;118;69;15.23
ta;2;118;112;13.8
ta;2;118;113;13.82
ta;2;119;112;13.4
ta;2;129;99;14.074166666666663
ta;2;131;101;16.2
ta;2;131;102;16.71818181818182
ta;2;131;147;16.0
ta;2;131;148;15.975
ta;2;132;148;16.042857142857144
ta;2;133;86;15.7
ta;2;133;87;16.62222222222222
ta;2;137;180;16.8
ta;2;137;181;16.037777777777777
ta;2;137;182;16.075
ta;2;137;185;12.683333333333332
ta;2;138;181;15.325
ta;2;138;182;15.1
ta;2;139;74;13.42
ta;2;139;97;20.2
ta;2;145;124;16.658333333333335
ta;2;148;209;14.083333333333334
ta;2;151;13;16.5
ta;2;152;13;16.236363636363635
ta;2;152;121;12.520833333333334
ta;2;153;119;15.4
ta;2;153;120;14.375833333333333
ta;2;179;55;15.283333333333331
ta;2;197;85;16.577777777777776
ta;2;197;86;16.8
ta;2;198;85;16.35
ta;2;199;1;14.31
ta;2;200;1;14.05
ta;2;206;139;12.68125
ta;2;206;140;12.745454545454548
ta;2;224;143;16.8
ta;2;225;143;17.036363636363635
ta;2;225;150;15.9
ta;2;225;151;15.788888888888888
ta;3;137;179;14.1
ta;3;137;181;14.333333333333334
ta;3;137;182;14.5
ta;3;138;181;14.5
ta;3;138;182;14.3
ta;3;138;185;14.3
ta;3;139;75;13.316666666666668
ta;3;153;119;15.766666666666666
ta;3;153;120;12.966666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;88.6301724137931
hur;1;222;68;99.9
hur;2;57;34;41.35
hur;2;73;44;42.7
hur;2;73;123;38.65833333333333
hur;2;74;43;43.1
hur;2;74;44;42.650000000000006
hur;2;75;43;42.9
hur;2;76;43;43.03333333333333
hur;2;94;191;46.4
hur;2;95;191;46.45
hur;2;115;124;41.9
hur;2;116;31;56.65
hur;2;116;121;41.7
hur;2;116;122;41.58888888888889
hur;2;117;69;46.35
hur;2;118;69;46.3
hur;2;118;112;45.9
hur;2;118;113;46.08
hur;2;119;112;45.9
hur;2;129;99;99.99
hur;2;131;101;47.3
hur;2;131;102;47.21818181818182
hur;2;131;147;44.0
hur;2;131;148;43.975
hur;2;132;148;44.0
hur;2;133;86;43.7
hur;2;133;87;43.02222222222222
hur;2;137;180;48.5
hur;2;137;181;48.57222222222222
hur;2;137;182;48.400000000000006
hur;2;137;185;92.36166666666666
hur;2;138;181;48.625
hur;2;138;182;48.6
hur;2;139;74;99.89833333333333
hur;2;139;97;36.50833333333333
hur;2;145;124;48.958333333333336
hur;2;148;209;50.1
hur;2;151;13;41.1
hur;2;152;13;40.81818181818182
hur;2;152;121;99.99
hur;2;153;119;43.35
hur;2;153;120;44.498333333333335
hur;2;179;55;47.458333333333336
hur;2;197;85;43.81111111111111
hur;2;197;86;44.0
hur;2;198;85;43.45
hur;2;199;1;48.260000000000005
hur;2;200;1;48.15
hur;2;206;139;57.075
hur;2;206;140;57.125
hur;2;224;143;42.6
hur;2;225;143;42.61818181818182
hur;2;225;150;42.06666666666666
hur;2;225;151;41.73333333333333
hur;3;137;179;91.8
hur;3;137;181;91.46666666666664
hur;3;137;182;91.4
hur;3;138;181;90.8
hur;3;138;182;91.4
hur;3;138;185;91.8
hur;3;139;75;96.26666666666668
hur;3;153;119;0.0
hur;3;153;120;95.05
plev;2;129;99;1017.305
plev;2;137;185;957.6025
plev;2;139;74;1016.4058333333334
plev;2;152;121;1015.3841666666668
plev;3;153;119;957.15
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2001254721732764
wsx;2;129;99;-0.3035064006017929
wsx;2;137;185;0.0544139560184061
wsy;2;24;51;3.3286677152261364
wsy;2;129;99;-0.836070460046756
wsy;2;137;185;-0.2460551186023712
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;16.0
