op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;9.495
mcpm2p5;2;131;102;12.7525
mcpm2p5;2;131;148;14.956666666666669
mcpm2p5;2;132;148;14.8775
mcpm2p5;2;132;149;15.348000000000004
mcpm2p5;2;137;184;15.65
mcpm2p5;2;138;181;15.133
mcpm2p5;2;139;97;11.123636363636365
mcpm2p5;2;139;178;15.26
mcpm2p5;2;140;98;11.11
mcpm2p5;2;148;209;7.177499999999999
mcpm2p5;2;152;13;10.355333333333334
mcpm2p5;2;153;120;6.401666666666666
mcpm2p5;2;168;75;30.7725
mcpm2p5;2;179;55;16.878333333333334
mcpm2p5;2;199;1;16.6875
mcpm2p5;2;199;2;17.285
mcpm2p5;2;200;1;16.8
mcpm2p5;2;200;2;16.79
mcpm2p5;2;206;140;15.154166666666669
mcpm2p5;2;225;143;24.640833333333333
mcpm2p5;3;139;75;13.135
ta;1;75;125;4.086206896551724
ta;1;108;107;5.008620689655173
ta;1;109;84;3.79396551724138
ta;1;112;125;3.609734513274336
ta;1;114;117;13.926632653061224
ta;1;115;84;4.772413793103448
ta;1;131;102;5.503620689655172
ta;1;138;182;2.5301379310344827
ta;1;143;189;24.46391304347826
ta;1;146;103;4.2620689655172415
ta;1;155;114;4.3130434782608695
ta;1;212;125;3.723931623931624
ta;1;217;150;7.567521367521367
ta;1;222;68;4.189655172413793
ta;2;24;51;4.92
ta;2;57;34;4.3100000000000005
ta;2;57;35;4.15
ta;2;62;83;3.6
ta;2;62;84;3.7818181818181817
ta;2;63;83;3.8
ta;2;63;84;3.7
ta;2;72;46;4.6
ta;2;73;42;4.4
ta;2;73;43;4.533333333333333
ta;2;73;46;4.6
ta;2;74;123;4.941666666666667
ta;2;94;191;4.736363636363636
ta;2;95;192;4.9
ta;2;116;31;4.341666666666667
ta;2;116;122;4.841666666666667
ta;2;117;69;3.0
ta;2;118;69;2.844444444444444
ta;2;118;113;2.16
ta;2;119;113;2.6
ta;2;129;99;2.750833333333333
ta;2;131;102;4.116666666666666
ta;2;131;148;4.066666666666666
ta;2;132;148;4.125
ta;2;132;149;4.06
ta;2;137;184;4.5
ta;2;137;185;3.043333333333333
ta;2;138;181;4.36
ta;2;139;74;2.7325
ta;2;139;97;7.136363636363637
ta;2;139;178;4.4
ta;2;140;98;7.3
ta;2;148;209;3.583333333333333
ta;2;152;13;4.258333333333334
ta;2;153;120;4.658333333333333
ta;2;168;75;5.4
ta;2;179;55;3.5416666666666665
ta;2;199;1;4.4125
ta;2;199;2;4.300000000000001
ta;2;200;1;4.3
ta;2;200;2;4.5
ta;2;206;140;4.741666666666666
ta;2;225;143;6.233333333333333
ta;3;139;75;3.296666666666667
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;73.86191304347827
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;24.46391304347826
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;82.56
hur;2;57;35;83.25
hur;2;62;83;40.3
hur;2;62;84;40.45090909090909
hur;2;63;83;40.4
hur;2;63;84;40.4
hur;2;72;46;42.025
hur;2;73;42;41.9
hur;2;73;43;41.81666666666667
hur;2;73;46;42.0
hur;2;74;123;36.4
hur;2;94;191;39.45454545454545
hur;2;95;192;39.5
hur;2;116;31;41.55
hur;2;116;122;39.61666666666667
hur;2;117;69;45.1
hur;2;118;69;45.11111111111112
hur;2;118;113;45.39
hur;2;119;113;45.7
hur;2;129;99;99.99
hur;2;131;102;42.80833333333334
hur;2;131;148;43.03333333333333
hur;2;132;148;43.0
hur;2;132;149;42.72
hur;2;137;184;44.3
hur;2;137;185;87.4875
hur;2;138;181;44.37
hur;2;139;74;96.18416666666668
hur;2;139;97;34.71818181818182
hur;2;139;178;44.2
hur;2;140;98;34.8
hur;2;148;209;45.425
hur;2;152;13;39.04
hur;2;153;120;37.85833333333333
hur;2;168;75;42.49166666666667
hur;2;179;55;41.875
hur;2;199;1;83.675
hur;2;199;2;84.15
hur;2;200;1;84.3
hur;2;200;2;83.3
hur;2;206;140;42.53333333333333
hur;2;225;143;39.583333333333336
hur;3;139;75;90.83
plev;2;129;99;998.5675
plev;2;137;185;938.8683333333332
plev;2;139;74;996.3975
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.932977351489937
wsx;2;129;99;2.1360510023279216
wsx;2;137;185;-5.150699881810983
wsy;2;24;51;-12.343735222900376
wsy;2;129;99;0.9385530138186252
wsy;2;137;185;-0.6287023144331693
globalrad;2;129;99;26.765
globalrad;2;137;185;1.0141666666666669
globalrad;2;139;74;10.210833333333332
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
