op;Thing;Longitude;Latitude;Result
mcpm2p5;1;222;68;8.852702702702702
mcpm2p5;1;245;116;7.248632478632479
mcpm2p5;2;57;34;17.400909090909092
mcpm2p5;2;57;35;17.42
mcpm2p5;2;72;44;16.560000000000002
mcpm2p5;2;73;43;14.94125
mcpm2p5;2;73;44;16.825
mcpm2p5;2;73;123;1.6666666666666667
mcpm2p5;2;94;191;8.04888888888889
mcpm2p5;2;95;191;7.989999999999999
mcpm2p5;2;116;122;8.835833333333333
mcpm2p5;2;117;69;13.03
mcpm2p5;2;118;69;12.414545454545454
mcpm2p5;2;118;113;15.6844
mcpm2p5;2;118;114;14.31
mcpm2p5;2;119;113;15.595
mcpm2p5;2;131;102;11.28
mcpm2p5;2;131;148;13.655
mcpm2p5;2;132;148;13.22875
mcpm2p5;2;133;86;0.4011111111111111
mcpm2p5;2;133;87;0.35
mcpm2p5;2;136;96;12.985454545454546
mcpm2p5;2;136;97;13.08
mcpm2p5;2;137;181;6.326428571428572
mcpm2p5;2;137;182;6.359999999999999
mcpm2p5;2;138;178;3.5
mcpm2p5;2;138;179;3.7
mcpm2p5;2;138;180;3.1
mcpm2p5;2;138;181;7.338749999999999
mcpm2p5;2;139;97;10.081666666666669
mcpm2p5;2;145;117;14.579166666666666
mcpm2p5;2;145;124;10.418333333333331
mcpm2p5;2;148;209;8.183333333333334
mcpm2p5;2;153;120;13.873333333333347
mcpm2p5;2;168;75;17.06083333333333
mcpm2p5;2;179;55;12.168333333333337
mcpm2p5;2;197;85;8.67
mcpm2p5;2;197;86;8.768
mcpm2p5;2;198;85;9.554
mcpm2p5;2;198;86;9.17
mcpm2p5;2;206;140;16.563666666666666
mcpm2p5;2;224;142;15.83
mcpm2p5;2;224;143;15.830000000000002
mcpm2p5;2;225;142;17.813333333333333
mcpm2p5;2;225;143;14.63
mcpm2p5;2;225;150;10.264
mcpm2p5;2;225;151;9.311428571428571
mcpm2p5;2;226;141;15.8
mcpm2p5;3;139;75;16.157142857142855
mcpm2p5;3;139;76;15.62
mcpm2p5;3;139;97;16.849999999999998
mcpm2p5;3;153;119;17.958333333333332
ta;1;26;149;13.976315789473684
ta;1;75;125;16.595726495726495
ta;1;108;107;17.664102564102564
ta;1;109;84;17.04871794871795
ta;1;112;125;16.875213675213676
ta;1;115;84;19.3698275862069
ta;1;138;84;19.344444444444445
ta;1;138;182;14.981192320306743
ta;1;139;97;22.678260869565214
ta;1;141;95;18.66923076923077
ta;1;143;189;8.933879310344826
ta;1;146;103;18.44017094017094
ta;1;154;195;16.354385964912282
ta;1;155;114;17.96666666666667
ta;1;212;125;15.852542372881356
ta;1;217;150;22.185593220338983
ta;1;222;68;14.692792792792794
ta;1;245;116;16.56752136752137
ta;2;24;51;18.32333333333333
ta;2;57;34;18.018181818181816
ta;2;57;35;17.7
ta;2;72;44;20.1
ta;2;73;43;19.875
ta;2;73;44;20.2
ta;2;73;123;21.425
ta;2;94;191;16.91111111111111
ta;2;95;191;16.599999999999998
ta;2;116;122;20.558333333333334
ta;2;117;69;18.1
ta;2;118;69;17.927272727272726
ta;2;118;113;16.948
ta;2;118;114;16.8
ta;2;119;113;16.9
ta;2;129;99;17.519166666666667
ta;2;131;102;20.125
ta;2;131;148;19.075
ta;2;132;148;18.9
ta;2;133;86;19.41111111111111
ta;2;133;87;19.3
ta;2;136;96;19.92727272727273
ta;2;136;97;20.7
ta;2;137;181;18.235714285714288
ta;2;137;182;17.9
ta;2;137;185;15.243750000000002
ta;2;138;178;19.2
ta;2;138;179;19.4
ta;2;138;180;19.5
ta;2;138;181;18.3375
ta;2;139;74;16.753333333333334
ta;2;139;97;24.116666666666664
ta;2;145;117;20.491666666666664
ta;2;145;124;20.025
ta;2;148;209;16.825
ta;2;152;121;15.55
ta;2;153;120;15.9433333333333
ta;2;168;75;19.558333333333334
ta;2;179;55;19.15833333333333
ta;2;197;85;18.6
ta;2;197;86;19.08
ta;2;198;85;19.18
ta;2;198;86;19.1
ta;2;206;140;14.285
ta;2;224;142;19.5
ta;2;224;143;19.4
ta;2;225;142;19.466666666666665
ta;2;225;143;19.3
ta;2;225;150;18.16
ta;2;225;151;18.857142857142858
ta;2;226;141;19.3
ta;3;139;75;16.32857142857143
ta;3;139;76;16.68
ta;3;139;97;22.416666666666668
ta;3;153;119;18.98333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;97.27241379310344
hur;1;138;84;99.9
hur;1;138;182;91.64804182957276
hur;1;139;97;98.73304347826088
hur;1;141;95;99.9
hur;1;143;189;8.933879310344826
hur;1;146;103;99.9
hur;1;154;195;75.50885964912281
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;74.18050847457627
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;57;34;35.38181818181818
hur;2;57;35;35.7
hur;2;72;44;33.55
hur;2;73;43;34.4
hur;2;73;44;33.1
hur;2;73;123;35.583333333333336
hur;2;94;191;37.84444444444445
hur;2;95;191;39.13333333333333
hur;2;116;122;33.56666666666667
hur;2;117;69;37.1
hur;2;118;69;36.87272727272728
hur;2;118;113;36.816
hur;2;118;114;36.6
hur;2;119;113;37.25
hur;2;129;99;77.63
hur;2;131;102;34.958333333333336
hur;2;131;148;36.15
hur;2;132;148;36.05
hur;2;133;86;32.65555555555555
hur;2;133;87;31.7
hur;2;136;96;33.54545454545455
hur;2;136;97;31.7
hur;2;137;181;41.633333333333326
hur;2;137;182;41.9
hur;2;137;185;82.34125
hur;2;138;178;40.7
hur;2;138;179;40.8
hur;2;138;180;41.0
hur;2;138;181;41.09375
hur;2;139;74;82.22083333333335
hur;2;139;97;26.59166666666667
hur;2;145;117;34.86666666666667
hur;2;145;124;34.71666666666667
hur;2;148;209;43.65
hur;2;152;121;87.20083333333334
hur;2;153;120;81.3616666666667
hur;2;168;75;38.69166666666667
hur;2;179;55;36.55833333333333
hur;2;197;85;39.4
hur;2;197;86;38.96
hur;2;198;85;39.04
hur;2;198;86;39.3
hur;2;206;140;51.27
hur;2;224;142;39.0
hur;2;224;143;39.05
hur;2;225;142;39.13333333333333
hur;2;225;143;38.58
hur;2;225;150;37.88
hur;2;225;151;37.68571428571429
hur;2;226;141;38.9
hur;3;139;75;79.81428571428572
hur;3;139;76;77.42
hur;3;139;97;56.625
hur;3;153;119;0.0
plev;2;129;99;1017.7316666666666
plev;2;137;185;989.8083333333334
plev;2;139;74;1017.6033333333334
plev;2;152;121;1016.8791666666666
plev;2;153;120;962.786666666667
plev;3;153;119;961.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.3009154891901265
wsx;2;129;99;-0.7083892549815276
wsx;2;137;185;-1.2146556710958825
wsy;2;24;51;0.9701963951049776
wsy;2;129;99;-1.1099446932091386
wsy;2;137;185;-1.5063126480963769
globalrad;2;129;99;0.0
globalrad;2;137;185;0.3695833333333334
globalrad;2;139;74;0.0
s_label_0;3;148;209;20.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
