op;Thing;Longitude;Latitude;Result
hur;2;225;150;29.9
hur;2;225;151;26.5
hur;3;130;102;40.0
hur;3;131;102;38.14
hur;3;137;181;44.26666666666667
hur;3;137;182;47.94444444444444
hur;3;139;75;55.625
hur;3;139;96;43.46666666666667
hur;3;139;97;43.7875
hur;3;139;98;42.4
hur;3;153;119;0.0
plev;2;129;99;1018.5466666666666
plev;2;137;185;961.5925
plev;2;152;121;1016.9816666666668
plev;3;153;119;959.7000000000002
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.512307725067717
wsx;2;129;99;2.9597878921080487
wsx;2;152;121;1.4829098202346405
wsy;2;24;51;0.2763989305503387
wsy;2;129;99;-2.7612771762192465
wsy;2;152;121;-1.766024411764317
globalrad;2;129;99;4.329166666666667
globalrad;2;137;185;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;24.0
