op;Thing;Longitude;Latitude;Result
ta;2;148;209;6.675
ta;2;151;13;7.80625
ta;2;152;13;7.658139534883722
ta;2;152;121;5.954999999999999
ta;2;153;120;6.520833333333333
ta;2;179;55;7.133333333333333
ta;2;199;1;8.154545454545454
ta;2;199;2;8.0
ta;2;224;143;9.0375
ta;2;225;143;9.125
ta;3;139;75;6.23
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;85.14999999999999
hur;2;62;84;44.01333333333333
hur;2;73;43;43.3
hur;2;74;123;39.40833333333333
hur;2;94;191;45.55
hur;2;95;191;45.95
hur;2;115;122;44.4
hur;2;116;31;43.708333333333336
hur;2;116;122;44.60909090909091
hur;2;118;69;48.24166666666667
hur;2;129;99;99.99
hur;2;131;102;47.03333333333333
hur;2;132;148;45.81666666666666
hur;2;137;185;92.20833333333331
hur;2;138;181;46.72727272727273
hur;2;139;74;99.8925
hur;2;139;75;45.325
hur;2;139;97;38.1
hur;2;148;209;48.99166666666667
hur;2;151;13;41.24375
hur;2;152;13;41.43488372093023
hur;2;152;121;99.99
hur;2;153;120;44.94583333333333
hur;2;179;55;46.083333333333336
hur;2;199;1;84.53636363636363
hur;2;199;2;85.2
hur;2;224;143;43.3875
hur;2;225;143;43.425
hur;3;139;75;97.6
plev;2;129;99;1011.28
plev;2;137;185;949.8341666666666
plev;2;139;74;1008.6225
plev;2;152;121;1011.7058333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0534065260432354
wsx;2;129;99;0.9802628851815278
wsx;2;137;185;5.06430744077563
wsx;2;152;121;0.1491395273262386
wsy;2;24;51;6.79979027198457
wsy;2;129;99;2.9241859571986235
wsy;2;137;185;2.1098418362312046
wsy;2;152;121;-0.0160437336336061
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;28.0
s_label_3;3;131;102;22.0
