op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;0.9489303343103521
mcpm2p5;1;143;189;0.9127142857142856
mcpm2p5;1;146;97;1.008227848101266
mcpm2p5;1;146;103;1.2916666666666667
mcpm2p5;1;155;114;0.7092647058823529
mcpm2p5;1;161;235;1.0743589743589743
mcpm2p5;1;212;125;1.4761904761904765
mcpm2p5;1;217;149;0.3325
mcpm2p5;1;217;150;0.3325
mcpm2p5;1;222;68;1.1204938271604938
mcpm2p5;1;245;116;1.053246753246753
mcpm2p5;2;118;68;1.0
mcpm2p5;2;118;113;1.966896551724138
mcpm2p5;2;119;113;3.048387096774193
mcpm2p5;2;131;102;0.35
mcpm2p5;2;133;86;0.1333333333333333
mcpm2p5;2;136;96;1.7041666666666666
mcpm2p5;2;139;75;3.2758333333333334
mcpm2p5;2;144;117;1.7433333333333332
mcpm2p5;2;144;118;2.0
mcpm2p5;2;145;117;1.4625
mcpm2p5;2;145;124;1.4516666666666669
mcpm2p5;2;148;209;0.009090909090909
mcpm2p5;2;151;118;1.5499999999999998
mcpm2p5;2;151;119;1.63
mcpm2p5;2;152;13;0.35
mcpm2p5;2;152;119;1.383333333333333
mcpm2p5;2;152;120;1.535
mcpm2p5;2;153;120;1.6023263888888886
mcpm2p5;2;179;55;2.013333333333333
mcpm2p5;2;225;150;1.1272727272727272
mcpm2p5;2;226;142;0.375
mcpm2p5;3;139;75;3.675
mcpm2p5;3;139;76;2.775
mcpm2p5;3;152;118;1.5
mcpm2p5;3;153;118;1.6
mcpm2p5;3;153;119;1.55
mcpm2p5;3;153;120;1.6333333333333335
mcpm2p5;3;154;119;1.65
mcpm2p5;3;155;120;1.4
ta;1;75;125;8.327118644067797
ta;1;114;117;4.9235
ta;1;115;84;8.881578947368421
ta;1;129;104;8.801388888888889
ta;1;137;23;8.075294117647058
ta;1;138;84;8.724242424242423
ta;1;138;182;8.523375387621597
ta;1;143;189;8.36142857142857
ta;1;146;97;8.582278481012658
ta;1;146;103;8.408974358974358
ta;1;155;114;8.416176470588235
ta;1;161;235;8.087179487179487
ta;1;212;125;8.119047619047619
ta;1;217;149;10.18375
ta;1;217;150;10.18375
ta;1;222;68;7.622222222222222
ta;1;245;116;7.406493506493506
ta;2;24;51;7.45
ta;2;118;68;8.463636363636363
ta;2;118;113;23.33103448275862
ta;2;119;113;23.00967741935484
ta;2;129;99;7.3975
ta;2;131;102;9.7
ta;2;133;86;9.991666666666667
ta;2;136;96;23.3
ta;2;137;185;7.635
ta;2;139;75;23.425
ta;2;144;117;23.5
ta;2;144;118;23.5
ta;2;145;117;23.5
ta;2;145;124;23.62727272727273
ta;2;148;209;9.71818181818182
ta;2;151;118;23.0
ta;2;151;119;23.0
ta;2;152;13;9.6
ta;2;152;119;23.05
ta;2;152;120;23.1
ta;2;152;121;7.349166666666666
ta;2;153;120;16.071319444444445
ta;2;179;55;23.34166666666667
ta;2;225;150;9.7
ta;2;226;142;8.808333333333334
ta;3;139;75;8.149999999999999
ta;3;139;76;8.0125
ta;3;152;118;8.4
ta;3;153;118;8.2
ta;3;153;119;8.2
ta;3;153;120;8.333333333333334
ta;3;154;119;8.05
ta;3;155;120;8.2
hur;1;75;125;99.9
hur;1;114;117;56.85725
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.22875
hur;1;217;150;97.22875
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;42.92727272727273
hur;2;118;113;37.96896551724138
hur;2;119;113;37.35806451612903
hur;2;129;99;81.5025
hur;2;131;102;43.39166666666667
hur;2;133;86;41.525
hur;2;136;96;38.19166666666667
hur;2;137;185;77.18291666666667
hur;2;139;75;37.55833333333333
hur;2;144;117;37.46666666666667
hur;2;144;118;37.6
hur;2;145;117;37.7
hur;2;145;124;41.525
hur;2;148;209;46.0
hur;2;151;118;40.3
hur;2;151;119;40.05
hur;2;152;13;41.1
hur;2;152;119;39.71666666666667
hur;2;152;120;39.35
hur;2;152;121;79.88916666666667
hur;2;153;120;45.03409722222222
hur;2;179;55;38.325
hur;2;225;150;38.61818181818182
hur;2;226;142;44.708333333333336
hur;3;139;75;74.95
hur;3;139;76;74.2
hur;3;152;118;72.5
hur;3;153;118;73.0
hur;3;153;119;72.7
hur;3;153;120;73.60000000000001
hur;3;154;119;72.95
hur;3;155;120;72.5
plev;2;129;99;1002.3066666666668
plev;2;137;185;972.8833333333333
plev;2;152;121;1003.7158333333332
plev;2;153;120;946.575
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-27.75130757082759
wsx;2;129;99;-3.4247007917142067
wsx;2;137;185;-12.285919690320934
wsx;2;152;121;-11.866979335515246
wsx;2;153;120;-10.87136210069804
wsy;2;24;51;-17.798036685296367
wsy;2;129;99;-10.204713083026638
wsy;2;137;185;-12.90519806316797
wsy;2;152;121;-6.293861029456829
wsy;2;153;120;-5.791943549060767
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;10.0
