op;Thing;Longitude;Latitude;Result
hur;2;145;124;25.73333333333333
hur;2;148;209;29.1
hur;2;151;13;26.25
hur;2;152;13;28.59
hur;2;152;121;65.74249999999999
hur;2;153;120;34.13622448979593
hur;2;179;55;27.8
hur;3;139;75;62.775
hur;3;153;119;54.2
hur;3;153;120;58.63958333333333
hur;3;154;120;55.1
plev;1;120;66;964.3843996835038
plev;1;137;91;963.5846896648044
plev;2;129;99;1017.6091666666666
plev;2;137;185;959.9891666666668
plev;2;139;74;1017.8983333333332
plev;2;152;121;1015.2575
plev;2;153;120;963.39
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.039094537947586
wsx;2;129;99;-1.698618863014733
wsx;2;137;185;0.4172037827719883
wsx;2;152;121;-4.168796958987638
wsx;2;153;120;-2.646571358771733
wsy;2;24;51;-4.580980896847615
wsy;2;129;99;-4.46126471369574
wsy;2;137;185;-0.831765212265967
wsy;2;152;121;-3.1498148211914656
wsy;2;153;120;-1.547906987815853
globalrad;2;129;99;80.9575
globalrad;2;137;185;287.7558333333333
globalrad;2;139;74;59.76416666666666
s_label_0;3;148;209;21.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
