op;Thing;Longitude;Latitude;Result
hur;2;94;191;33.583333333333336
hur;2;115;122;32.6
hur;2;116;31;22.475
hur;2;116;122;33.42727272727273
hur;2;117;69;37.2
hur;2;118;69;36.2
hur;2;118;113;34.3
hur;2;119;113;35.099999999999994
hur;2;129;99;87.27749999999999
hur;2;131;102;34.88333333333333
hur;2;131;148;30.25
hur;2;132;148;31.18
hur;2;136;96;24.027272727272727
hur;2;136;97;22.7
hur;2;137;181;36.3625
hur;2;137;185;67.42166666666667
hur;2;138;181;37.725
hur;2;139;74;78.72416666666666
hur;2;139;75;37.333333333333336
hur;2;139;97;17.369999999999997
hur;2;140;97;16.7
hur;2;142;98;16.7
hur;2;148;209;28.9
hur;2;151;13;26.3125
hur;2;152;13;26.11818181818182
hur;2;153;120;39.708333333333336
hur;2;168;75;26.35
hur;2;179;55;38.516666666666666
hur;2;206;139;36.9
hur;2;206;140;37.15
hur;2;225;143;34.333333333333336
plev;2;129;99;1015.9133333333332
plev;2;137;185;954.505
plev;2;139;74;1012.9833333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7066396894228203
wsx;2;129;99;3.1126418785507948
wsx;2;137;185;-0.8345987026193896
wsy;2;24;51;-4.512506686901685
wsy;2;129;99;-3.4930500235693054
wsy;2;137;185;-2.368063980501714
globalrad;2;129;99;263.5808333333333
globalrad;2;137;185;187.5
globalrad;2;139;74;175.7483333333333
s_label_0;3;148;209;6.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;10.0
