op;Thing;Longitude;Latitude;Result
hur;2;116;31;38.16666666666666
hur;2;116;121;32.3
hur;2;116;122;31.863636363636363
hur;2;118;69;40.2
hur;2;129;99;87.47916666666667
hur;2;131;148;39.06666666666667
hur;2;132;148;38.7
hur;2;137;181;40.925
hur;2;137;182;41.25
hur;2;137;185;81.28833333333334
hur;2;138;181;40.88333333333333
hur;2;139;74;86.00666666666666
hur;2;148;209;43.55
hur;2;152;13;34.86833333333333
hur;2;152;121;95.15916666666668
hur;2;168;75;40.00833333333333
hur;2;225;143;36.18333333333333
plev;2;129;99;1012.3375
plev;2;137;185;949.9683333333334
plev;2;139;74;1009.085
plev;2;152;121;1012.605
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.9657253752827009
wsx;2;129;99;0.926811937974674
wsx;2;137;185;4.870018932827026
wsy;2;24;51;-10.002391665993128
wsy;2;129;99;-6.2249906249355424
wsy;2;137;185;-4.075249964808207
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;14.0
