op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;60.79110620589547
hur;1;139;97;99.9
hur;1;143;189;3.7229565217391305
hur;1;146;103;77.21538461538462
hur;1;155;114;89.77739130434782
hur;1;212;125;99.9
hur;1;217;150;74.2923076923077
hur;1;222;68;99.2706896551724
hur;2;57;34;24.516666666666666
hur;2;73;43;35.6
hur;2;73;123;19.275
hur;2;74;43;34.64
hur;2;75;43;34.0
hur;2;94;191;18.566666666666663
hur;2;95;191;18.477777777777774
hur;2;116;122;21.366666666666667
hur;2;116;123;21.1
hur;2;117;69;35.6
hur;2;118;69;35.95555555555556
hur;2;118;112;30.25
hur;2;118;113;32.450943396226414
hur;2;119;113;31.83333333333333
hur;2;129;99;59.745
hur;2;131;101;23.5
hur;2;131;102;24.518181818181816
hur;2;132;86;27.3
hur;2;132;148;31.78333333333333
hur;2;133;86;27.7
hur;2;133;87;25.775
hur;2;133;88;25.0
hur;2;135;94;32.0
hur;2;135;96;34.1
hur;2;136;96;33.27
hur;2;137;181;38.73598484848485
hur;2;137;182;35.3
hur;2;137;185;56.625416666666666
hur;2;139;74;63.05583333333333
hur;2;139;75;31.85
hur;2;139;97;28.40833333333333
hur;2;145;117;33.1
hur;2;145;124;34.74166666666667
hur;2;148;209;30.266666666666666
hur;2;151;12;29.0
hur;2;152;13;27.94545454545454
hur;2;152;121;58.5025
hur;2;153;119;25.675
hur;2;153;120;38.46087301587301
hur;2;168;75;27.641666666666666
hur;2;179;55;23.766666666666666
hur;2;199;1;25.258333333333336
hur;2;225;150;20.72
hur;2;225;151;19.842857142857145
hur;3;137;181;66.2
hur;3;137;182;63.5
hur;3;138;75;59.0
hur;3;139;75;61.4375
hur;3;139;76;63.16666666666666
hur;3;139;97;60.10833333333333
hur;3;153;119;46.56666666666666
hur;3;153;120;53.083333333333336
plev;2;129;99;1009.9
plev;2;137;185;982.0620833333332
plev;2;139;74;1009.9216666666666
plev;2;152;121;1011.4758333333332
plev;2;153;120;955.575
plev;3;153;119;958.95
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.525964269978592
wsx;2;129;99;1.8490211187912
wsx;2;137;185;-6.586958373640384
wsx;2;152;121;-4.61122528495401
wsx;2;153;120;0.0
wsy;2;24;51;0.3142239312054908
wsy;2;129;99;-2.8494526644928126
wsy;2;137;185;0.4816096674268382
wsy;2;152;121;-1.192840968092585
wsy;2;153;120;0.0
globalrad;2;129;99;738.0558333333333
globalrad;2;137;185;756.9575
globalrad;2;139;74;694.0391666666666
s_label_0;3;148;209;10.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
