op;Thing;Longitude;Latitude;Result
hur;2;145;116;30.5
hur;2;145;117;27.9
hur;2;152;121;54.25
hur;2;153;120;64.2566666666667
hur;2;154;120;25.466666666666665
hur;2;199;1;22.291666666666668
plev;1;137;75;958.4566533088235
plev;1;138;182;958.2947824451412
plev;2;129;99;1017.2425
plev;2;137;185;956.8625
plev;2;139;74;1014.995
plev;2;152;121;1020.365
plev;2;153;120;960.615
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.108255404669468
wsx;2;129;99;-1.1643320018625076
wsx;2;137;185;0.6462167140727472
wsx;2;153;120;2.544059251578209
wsy;2;24;51;0.9776138440660777
wsy;2;129;99;1.851270267690501
wsy;2;137;185;1.6410617115892616
wsy;2;153;120;0.8103471629242184
globalrad;2;129;99;362.585
globalrad;2;137;185;485.91333333333336
globalrad;2;139;74;287.9458333333333
s_label_0;3;148;209;70.0
s_label_1;3;118;69;72.0
s_label_2;3;133;86;76.0
s_label_3;3;131;102;72.0
