op;Thing;Longitude;Latitude;Result
hur;2;144;117;38.41666666666666
hur;2;144;118;38.9
hur;2;145;117;37.85
hur;2;145;118;38.8
hur;2;148;209;42.958333333333336
hur;2;151;13;37.09090909090909
hur;2;152;13;37.108163265306125
hur;2;152;121;86.7075
hur;2;199;1;80.88333333333334
hur;2;206;139;43.1
hur;2;206;140;44.05
hur;2;206;141;43.675
hur;2;207;138;45.2
hur;2;207;139;44.95
hur;2;224;143;39.2
hur;2;225;143;38.6625
hur;2;225;150;38.71666666666667
plev;2;129;99;1017.6316666666668
plev;2;137;185;957.6758333333332
plev;2;139;74;1015.5866666666668
plev;2;152;121;1020.0725
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.938612653383144
wsx;2;129;99;-2.2975153999398867
wsx;2;137;185;-2.860780683434408
wsx;2;152;121;-1.6965945586250692
wsy;2;24;51;-0.9198729157082978
wsy;2;129;99;-2.1693650677787546
wsy;2;137;185;-0.994191195741053
wsy;2;152;121;-1.3012204116935489
globalrad;2;129;99;0.0
globalrad;2;137;185;3.701666666666666
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;14.0
