op;Thing;Longitude;Latitude;Result
ta;2;137;182;1.9
ta;2;137;185;0.915
ta;2;138;181;1.7333333333333334
ta;2;138;182;1.7999999999999998
ta;2;148;209;0.8666666666666667
ta;2;152;13;1.5783333333333334
ta;2;152;121;-0.2316666666666666
ta;2;199;1;1.5583333333333331
ta;2;225;143;3.1666666666666665
ta;2;225;150;1.73
ta;2;225;151;1.9
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;90.94166666666666
hur;2;62;83;44.3
hur;2;62;84;44.25384615384615
hur;2;63;84;44.45
hur;2;74;123;38.8
hur;2;94;191;53.68571428571429
hur;2;95;191;53.8
hur;2;116;31;43.65833333333333
hur;2;116;122;37.975
hur;2;117;69;48.05
hur;2;118;69;48.33
hur;2;129;99;99.99
hur;2;131;102;44.958333333333336
hur;2;131;148;45.7
hur;2;132;148;45.73636363636364
hur;2;136;95;45.95
hur;2;136;96;46.06
hur;2;137;95;45.75
hur;2;137;96;45.79999999999999
hur;2;137;181;45.425
hur;2;137;182;45.47
hur;2;137;185;92.97166666666668
hur;2;138;181;45.93333333333334
hur;2;138;182;45.75
hur;2;148;209;47.21666666666667
hur;2;152;13;42.82
hur;2;152;121;99.99
hur;2;199;1;92.60833333333332
hur;2;225;143;42.875
hur;2;225;150;42.18
hur;2;225;151;42.35
plev;2;129;99;1026.3
plev;2;137;185;963.5941666666666
plev;2;152;121;1025.8625
precip;2;129;99;0.0116666666666666
precip;2;137;185;0.0
wsx;2;24;51;-10.783680183289556
wsx;2;129;99;-3.2373583946436515
wsx;2;137;185;-2.9810103731781257
wsx;2;152;121;-3.742816359573823
wsy;2;24;51;13.016716924105934
wsy;2;129;99;-4.990331163620629
wsy;2;137;185;-5.052505094197373
wsy;2;152;121;-1.7967591645221184
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;6.0
