op;Thing;Longitude;Latitude;Result
mcpm2p5;2;119;113;23.64
mcpm2p5;2;131;102;12.541666666666666
mcpm2p5;2;133;86;9.075
mcpm2p5;2;136;95;25.725
mcpm2p5;2;136;97;26.66
mcpm2p5;2;136;98;25.6
mcpm2p5;2;137;96;26.0425
mcpm2p5;2;137;97;26.4
mcpm2p5;2;137;98;26.605
mcpm2p5;2;139;75;30.465833333333336
mcpm2p5;2;144;117;11.64625
mcpm2p5;2;145;117;12.2425
mcpm2p5;2;145;124;22.575833333333332
mcpm2p5;2;148;209;5.416666666666667
mcpm2p5;2;151;13;16.6
mcpm2p5;2;152;12;17.1
mcpm2p5;2;152;13;15.866666666666667
mcpm2p5;2;153;119;26.12
mcpm2p5;2;153;120;24.181355218855217
mcpm2p5;2;154;120;28.76
mcpm2p5;2;179;55;22.840833333333336
mcpm2p5;2;225;150;24.28333333333333
mcpm2p5;2;225;151;24.03333333333333
mcpm2p5;2;226;142;13.941666666666668
mcpm2p5;3;137;181;19.3
mcpm2p5;3;137;182;19.727272727272727
mcpm2p5;3;153;120;12.994696969696967
mcpm2p5;3;155;118;21.366666666666664
ta;1;75;125;5.09074074074074
ta;1;108;107;5.496296296296297
ta;1;112;125;4.79074074074074
ta;1;114;117;9.35945945945946
ta;1;115;84;5.236111111111111
ta;1;120;66;8.258011527377523
ta;1;129;104;5.017592592592592
ta;1;137;23;5.026851851851852
ta;1;138;84;5.750943396226416
ta;1;138;182;5.059235257776542
ta;1;143;189;5.325688073394495
ta;1;146;97;5.8533333333333335
ta;1;146;103;5.192523364485981
ta;1;155;114;5.346601941747573
ta;1;161;235;5.297196261682243
ta;1;212;125;4.691919191919192
ta;1;217;149;7.969444444444445
ta;1;217;150;7.969444444444445
ta;1;222;68;4.974257425742574
ta;1;245;116;4.527619047619048
ta;2;24;51;3.3841666666666668
ta;2;118;68;5.825
ta;2;118;112;22.5
ta;2;118;113;22.529310344827586
ta;2;119;113;22.5
ta;2;129;99;3.6016666666666666
ta;2;131;102;7.016666666666667
ta;2;133;86;8.375
ta;2;136;95;22.7
ta;2;136;97;22.7
ta;2;136;98;22.7
ta;2;137;96;22.65
ta;2;137;97;22.65
ta;2;137;98;22.7
ta;2;137;185;4.281666666666667
ta;2;139;74;3.964166666666667
ta;2;139;75;22.8
ta;2;144;117;22.875
ta;2;145;117;22.8
ta;2;145;124;23.225
ta;2;148;209;7.891666666666667
ta;2;151;13;7.2
ta;2;152;12;7.4
ta;2;152;13;7.48888888888889
ta;2;153;119;22.35
ta;2;153;120;16.906363636363636
ta;2;154;120;22.3
ta;2;179;55;22.600000000000005
ta;2;225;150;7.816666666666666
ta;2;225;151;7.933333333333334
ta;2;226;142;6.391666666666667
ta;3;137;181;4.9
ta;3;137;182;4.990909090909091
ta;3;153;120;13.8
ta;3;155;118;4.3
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;77.92177083333334
hur;1;115;84;99.9
hur;1;120;66;66.03415132564841
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;138;84;99.90000000000002
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;98.10925925925925
hur;1;217;150;98.10925925925925
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;68;43.23333333333333
hur;2;118;112;37.5
hur;2;118;113;37.62241379310345
hur;2;119;113;37.5
hur;2;129;99;93.58
hur;2;131;102;43.90833333333333
hur;2;133;86;40.475
hur;2;136;95;37.8
hur;2;136;97;37.4
hur;2;136;98;37.2
hur;2;137;96;37.5
hur;2;137;97;37.1
hur;2;137;98;37.05
hur;2;137;185;82.1075
hur;2;139;74;89.55916666666667
hur;2;139;75;36.55
hur;2;144;117;37.0125
hur;2;145;117;36.875
hur;2;145;124;33.86666666666667
hur;2;148;209;42.90833333333333
hur;2;151;13;38.75
hur;2;152;12;38.8
hur;2;152;13;39.21111111111111
hur;2;153;119;39.4
hur;2;153;120;45.50387205387206
hur;2;154;120;38.9
hur;2;179;55;38.56666666666667
hur;2;225;150;37.06666666666666
hur;2;225;151;37.53333333333333
hur;2;226;142;44.35
hur;3;137;181;80.9
hur;3;137;182;79.89090909090909
hur;3;153;120;60.49090909090909
hur;3;155;118;82.39999999999999
plev;1;120;66;957.9332804034584
plev;2;129;99;1014.7425
plev;2;137;185;953.4016666666666
plev;2;139;74;1011.5141666666668
plev;2;153;120;957.253333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;5.411182952037032
wsx;2;129;99;2.100876696263177
wsx;2;137;185;4.777126693395503
wsx;2;153;120;3.177286677241407
wsy;2;24;51;2.5937173050384144
wsy;2;129;99;0.469965569397533
wsy;2;137;185;0.1163739417366189
wsy;2;153;120;1.519649094568958
globalrad;2;129;99;0.5908333333333334
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;20.0
