op;Thing;Longitude;Latitude;Result
hur;2;152;121;71.62166666666667
hur;2;153;120;67.1833333333333
hur;2;154;120;16.663333333333334
hur;2;168;75;32.3
hur;2;179;55;29.1
hur;2;197;86;32.400000000000006
hur;2;198;85;32.6
hur;2;198;86;32.25
hur;2;206;139;47.5
hur;2;206;140;47.25
hur;2;224;140;34.5
hur;2;224;141;34.45
hur;2;224;142;34.73333333333333
hur;2;225;143;35.56666666666667
hur;2;225;150;34.93333333333333
plev;2;129;99;1017.9558333333332
plev;2;137;185;960.1875
plev;2;139;74;1018.2083333333334
plev;2;152;121;1016.5466666666666
plev;2;153;120;963.435
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.0578223389703885
wsx;2;129;99;-0.6264892524006181
wsx;2;137;185;-0.6505726122331149
wsx;2;152;121;0.4724346578421475
wsy;2;24;51;2.69637995776503
wsy;2;129;99;0.9821406503701452
wsy;2;137;185;3.958143637102219
wsy;2;152;121;-0.3689577862052677
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;18.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
