op;Thing;Longitude;Latitude;Result
ta;2;151;13;14.1
ta;2;152;13;14.509090909090908
ta;2;152;121;10.375
ta;2;153;120;17.92435064935065
ta;2;153;177;13.8
ta;2;154;119;24.9
ta;2;179;55;24.816666666666663
ta;2;198;3;24.9
ta;2;199;0;25.0
ta;2;199;3;24.9
ta;2;225;150;14.744444444444444
ta;2;225;151;14.4
ta;3;139;75;10.866666666666667
ta;3;153;120;11.616666666666667
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.65433655072464
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;91;81.68255154494382
hur;1;138;84;99.90000000000002
hur;1;138;182;91.69571078431373
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;50.01818181818182
hur;2;95;191;50.5
hur;2;118;68;49.64166666666667
hur;2;118;113;49.50434782608695
hur;2;119;113;49.635714285714286
hur;2;125;185;53.8
hur;2;129;99;99.99
hur;2;132;183;51.3
hur;2;133;86;45.9
hur;2;136;96;47.64166666666667
hur;2;136;182;53.8
hur;2;137;181;53.3
hur;2;137;185;95.94083333333332
hur;2;138;181;52.75
hur;2;139;75;47.60833333333333
hur;2;139;181;53.56666666666666
hur;2;141;180;52.3
hur;2;145;124;45.583333333333336
hur;2;148;209;55.55833333333334
hur;2;151;13;46.4
hur;2;152;13;46.02727272727273
hur;2;152;121;99.98916666666666
hur;2;153;120;55.084567099567096
hur;2;153;177;53.6
hur;2;154;119;50.400000000000006
hur;2;179;55;48.03333333333333
hur;2;198;3;49.15
hur;2;199;0;50.1
hur;2;199;3;50.06666666666667
hur;2;225;150;42.55555555555556
hur;2;225;151;40.53333333333333
hur;3;139;75;96.16666666666669
hur;3;153;120;93.87083333333334
plev;1;120;66;959.2314695652176
plev;1;137;91;958.6824300561798
plev;2;129;99;1014.4133333333334
plev;2;137;185;954.44
plev;2;152;121;1014.015
plev;2;153;120;958.348333333333
precip;2;129;99;0.0933333333333333
precip;2;137;185;0.0266666666666666
wsx;2;24;51;-3.700470251231632
wsx;2;129;99;-0.3016472392574375
wsx;2;137;185;2.294725118770073
wsx;2;152;121;-0.6009056427066303
wsx;2;153;120;-1.1661950366176017
wsy;2;24;51;0.8708705108856877
wsy;2;129;99;-1.1564655296181503
wsy;2;137;185;-6.951448527872267
wsy;2;152;121;-0.5431504474483397
wsy;2;153;120;-0.4926917256951587
globalrad;2;129;99;9.564166666666669
globalrad;2;137;185;101.3375
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;11.0
