op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;15.280603448275862
mcpm2p5;1;155;114;11.891272727272726
mcpm2p5;1;161;235;12.593793103448276
mcpm2p5;1;212;125;19.92618181818182
mcpm2p5;1;217;149;3.4224137931034484
mcpm2p5;1;217;150;3.4224137931034484
mcpm2p5;1;222;68;18.259714285714285
mcpm2p5;1;245;116;27.87129310344828
mcpm2p5;2;118;112;15.579
mcpm2p5;2;118;113;15.958684210526314
mcpm2p5;2;118;114;16.67
mcpm2p5;2;119;112;18.37
mcpm2p5;2;119;113;17.495714285714286
mcpm2p5;2;131;102;5.345454545454545
mcpm2p5;2;133;86;8.08
mcpm2p5;2;136;95;17.02
mcpm2p5;2;136;96;14.825454545454544
mcpm2p5;2;139;75;22.375
mcpm2p5;2;144;117;8.03
mcpm2p5;2;144;118;6.78
mcpm2p5;2;145;117;7.9075
mcpm2p5;2;145;118;7.58
mcpm2p5;2;145;124;13.995833333333332
mcpm2p5;2;148;209;5.908333333333334
mcpm2p5;2;152;13;7.95
mcpm2p5;2;153;118;16.87
mcpm2p5;2;153;119;15.46736111111111
mcpm2p5;2;153;120;13.17774891774892
mcpm2p5;2;179;55;13.926666666666668
mcpm2p5;2;225;150;4.4
mcpm2p5;2;225;151;7.757142857142857
mcpm2p5;2;226;142;6.409090909090909
mcpm2p5;3;139;75;19.366666666666667
mcpm2p5;3;139;76;19.633333333333333
mcpm2p5;3;153;120;18.46
ta;1;75;125;1.881578947368421
ta;1;108;107;1.7095890410958905
ta;1;112;125;0.5405172413793103
ta;1;114;117;7.37280701754386
ta;1;115;84;2.8689655172413797
ta;1;120;66;5.011575931232092
ta;1;129;104;2.4132530120481928
ta;1;138;182;0.8575466291544455
ta;1;143;189;1.369298245614035
ta;1;146;97;2.643661971830986
ta;1;146;103;1.513793103448276
ta;1;155;114;1.9272727272727272
ta;1;161;235;1.021551724137931
ta;1;212;125;0.58
ta;1;217;149;5.368965517241379
ta;1;217;150;5.368965517241379
ta;1;222;68;-0.6457142857142858
ta;1;245;116;-0.2646551724137931
ta;2;24;51;0.0716666666666666
ta;2;118;112;20.82
ta;2;118;113;20.813513513513517
ta;2;118;114;20.75
ta;2;119;112;20.8
ta;2;119;113;20.8
ta;2;129;99;0.6275
ta;2;131;102;3.4454545454545453
ta;2;133;86;4.529999999999999
ta;2;136;95;21.3
ta;2;136;96;21.25454545454545
ta;2;137;185;0.85
ta;2;139;74;0.9008333333333334
ta;2;139;75;21.35
ta;2;144;117;21.399999999999995
ta;2;144;118;21.3
ta;2;145;117;21.4
ta;2;145;118;21.4
ta;2;145;124;21.46666666666667
ta;2;148;209;3.533333333333333
ta;2;152;13;4.35
ta;2;152;121;-0.5333333333333333
ta;2;153;118;20.5
ta;2;153;119;20.509722222222223
ta;2;153;120;13.823912337662337
ta;2;179;55;21.016666666666666
ta;2;225;150;3.6
ta;2;225;151;3.4714285714285715
ta;2;226;142;3.3
ta;3;139;75;1.1333333333333333
ta;3;139;76;1.0
ta;3;153;120;-0.24
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;73.34130434782608
hur;1;115;84;99.9
hur;1;120;66;70.52136979942694
hur;1;129;104;99.9
hur;1;138;182;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;97.54827586206896
hur;1;217;150;97.54827586206896
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;42.94
hur;2;118;113;44.53157894736842
hur;2;118;114;43.3
hur;2;119;112;43.4
hur;2;119;113;43.24285714285714
hur;2;129;99;98.5625
hur;2;131;102;48.1
hur;2;133;86;43.31
hur;2;136;95;40.8
hur;2;136;96;40.845454545454544
hur;2;137;185;87.33749999999999
hur;2;139;74;92.93333333333334
hur;2;139;75;39.85
hur;2;144;117;40.16666666666666
hur;2;144;118;40.3
hur;2;145;117;40.025
hur;2;145;118;40.1
hur;2;145;124;38.46666666666667
hur;2;148;209;48.50833333333333
hur;2;152;13;41.1
hur;2;152;121;99.46166666666666
hur;2;153;118;44.9
hur;2;153;119;44.625
hur;2;153;120;49.48254058441558
hur;2;179;55;42.3
hur;2;225;150;42.46666666666667
hur;2;225;151;41.85714285714285
hur;2;226;142;45.94545454545455
hur;3;139;75;89.8
hur;3;139;76;90.27777777777776
hur;3;153;120;93.2
plev;1;120;66;951.2722025787964
plev;2;129;99;1007.4558333333334
plev;2;137;185;946.3483333333334
plev;2;139;74;1004.4483333333334
plev;2;152;121;1007.6608333333334
plev;2;153;120;950.366666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.226105522944137
wsx;2;129;99;0.3295758085517617
wsx;2;137;185;1.9720525941937463
wsx;2;152;121;-1.088830131410533
wsx;2;153;120;0.2068761876407445
wsy;2;24;51;-9.319693502361602
wsy;2;129;99;-7.37861902540952
wsy;2;137;185;-2.7669127865950456
wsy;2;152;121;-0.2719641914852964
wsy;2;153;120;-1.938995163219144
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;27.0
