op;Thing;Longitude;Latitude;Result
mcpm2p5;2;152;13;27.01
mcpm2p5;2;153;120;20.680391414141415
mcpm2p5;2;154;120;20.68
mcpm2p5;2;179;55;22.41
mcpm2p5;2;199;1;16.81833333333333
mcpm2p5;2;221;156;30.3
mcpm2p5;2;224;151;27.7
mcpm2p5;2;225;150;25.98
mcpm2p5;2;225;151;18.03333333333333
ta;1;75;125;11.98095238095238
ta;1;108;107;12.488679245283018
ta;1;112;125;12.016037735849055
ta;1;120;66;16.575214899713465
ta;1;129;104;13.941747572815531
ta;1;138;84;13.423809523809524
ta;1;138;182;10.919710860633435
ta;1;141;87;13.617142857142856
ta;1;142;194;12.188571428571429
ta;1;146;97;13.065853658536586
ta;1;146;103;12.532075471698114
ta;1;155;114;12.506284815813117
ta;1;212;125;11.684615384615386
ta;1;217;150;15.858878504672898
ta;1;222;68;10.855660377358491
ta;1;245;116;10.926415094339625
ta;2;24;51;13.315
ta;2;94;191;14.714285714285714
ta;2;95;191;14.48
ta;2;129;99;12.296666666666669
ta;2;133;86;16.259999999999998
ta;2;135;92;26.1
ta;2;135;93;26.1
ta;2;135;94;26.100000000000005
ta;2;135;95;26.1
ta;2;136;91;26.1
ta;2;136;92;26.1
ta;2;137;91;26.1
ta;2;137;181;14.36
ta;2;137;182;14.3
ta;2;137;185;11.036666666666669
ta;2;139;75;25.7
ta;2;145;124;26.600000000000005
ta;2;148;209;14.808333333333332
ta;2;151;13;14.55
ta;2;152;13;14.32
ta;2;152;121;11.308333333333332
ta;2;153;120;19.26967171717171
ta;2;154;120;25.2
ta;2;179;55;25.19090909090909
ta;2;199;1;25.016666666666666
ta;2;221;156;14.6
ta;2;224;151;14.4
ta;2;225;150;14.62
ta;2;225;151;14.633333333333333
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;120;66;74.18767661891117
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;92.55697586727
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.90000000000002
hur;1;245;116;99.90000000000002
hur;2;94;191;51.271428571428565
hur;2;95;191;50.7
hur;2;129;99;99.99
hur;2;133;86;45.7
hur;2;135;92;42.2
hur;2;135;93;42.35
hur;2;135;94;42.3
hur;2;135;95;42.1
hur;2;136;91;42.25
hur;2;136;92;42.1
hur;2;137;91;42.2
hur;2;137;181;49.03
hur;2;137;182;49.150000000000006
hur;2;137;185;96.78333333333336
hur;2;139;75;44.31666666666666
hur;2;145;124;38.725
hur;2;148;209;52.64166666666667
hur;2;151;13;45.75
hur;2;152;13;45.36
hur;2;152;121;99.99
hur;2;153;120;56.33520202020202
hur;2;154;120;47.5
hur;2;179;55;47.60909090909092
hur;2;199;1;48.31666666666666
hur;2;221;156;44.7
hur;2;224;151;45.2
hur;2;225;150;44.8
hur;2;225;151;43.76666666666667
plev;1;120;66;955.7240833810888
plev;1;138;182;954.0200570532916
plev;2;129;99;1010.2208333333332
plev;2;137;185;952.3566666666668
plev;2;152;121;1010.5316666666666
plev;2;153;120;954.898333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.1188173591960263
wsx;2;129;99;-1.3486990402434282
wsx;2;137;185;0.2102575960744998
wsx;2;152;121;1.2350992476380076
wsx;2;153;120;-0.245672357029792
wsy;2;24;51;5.8949435453780215
wsy;2;129;99;-0.7047949272528568
wsy;2;137;185;3.657590843533364
wsy;2;152;121;-0.1566995758348401
wsy;2;153;120;-1.057847386436923
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;29.0
