op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;183;0.4499999999999999
mcpm2p5;2;138;181;2.48
mcpm2p5;2;139;97;2.787272727272727
mcpm2p5;2;139;98;2.35
mcpm2p5;2;148;209;2.3575
mcpm2p5;2;151;13;1.65
mcpm2p5;2;152;13;2.059491525423729
mcpm2p5;2;154;120;3.563333333333333
mcpm2p5;2;168;75;5.5125
mcpm2p5;2;179;55;4.4366666666666665
mcpm2p5;2;197;85;2.725
mcpm2p5;2;197;86;2.97
mcpm2p5;2;198;85;2.6275
mcpm2p5;2;198;86;2.49
mcpm2p5;2;206;140;4.115833333333334
mcpm2p5;2;224;143;6.736666666666667
mcpm2p5;2;225;143;6.734444444444445
mcpm2p5;2;225;150;2.5766666666666667
mcpm2p5;2;225;151;2.27
mcpm2p5;3;130;102;2.8
mcpm2p5;3;131;102;2.8125
mcpm2p5;3;131;103;3.266666666666667
ta;2;24;51;18.359166666666667
ta;2;57;34;18.025
ta;2;62;83;17.8
ta;2;62;84;18.121052631578948
ta;2;62;85;17.9
ta;2;72;42;18.2
ta;2;72;43;18.15
ta;2;73;43;18.25
ta;2;73;44;18.5
ta;2;74;123;19.15833333333333
ta;2;94;191;17.8375
ta;2;95;191;18.0
ta;2;116;31;17.466666666666665
ta;2;116;121;18.9
ta;2;116;122;18.88
ta;2;117;69;17.7
ta;2;118;69;17.585714285714285
ta;2;118;113;16.70909090909091
ta;2;119;113;16.6
ta;2;129;99;17.529166666666665
ta;2;131;102;18.966666666666665
ta;2;131;148;18.65
ta;2;132;148;18.56
ta;2;135;96;18.45
ta;2;136;96;18.5125
ta;2;136;97;18.8
ta;2;136;180;19.2
ta;2;137;181;18.794444444444444
ta;2;137;182;19.23333333333333
ta;2;137;183;19.15
ta;2;137;185;16.825
ta;2;138;181;18.666666666666668
ta;2;139;74;17.115
ta;2;139;97;19.536363636363635
ta;2;139;98;19.4
ta;2;148;209;17.64166666666667
ta;2;151;13;18.5
ta;2;152;13;18.73220338983051
ta;2;152;121;17.175
ta;2;154;120;18.383333333333333
ta;2;168;75;18.925
ta;2;179;55;18.566666666666663
ta;2;197;85;19.366666666666664
ta;2;197;86;19.3
ta;2;198;85;19.3
ta;2;198;86;19.4
ta;2;206;140;17.675
ta;2;224;143;19.666666666666668
ta;2;225;143;19.788888888888888
ta;2;225;150;18.64444444444444
ta;2;225;151;18.366666666666667
ta;3;130;102;18.9
ta;3;131;102;19.0125
ta;3;131;103;18.9
hur;2;57;34;28.70833333333333
hur;2;62;83;27.9
hur;2;62;84;27.598245614035086
hur;2;62;85;27.85
hur;2;72;42;30.6
hur;2;72;43;30.633333333333336
hur;2;73;43;30.9
hur;2;73;44;30.2
hur;2;74;123;25.45
hur;2;94;191;30.7875
hur;2;95;191;30.725
hur;2;116;31;34.59166666666667
hur;2;116;121;27.6
hur;2;116;122;27.74
hur;2;117;69;29.48
hur;2;118;69;29.5
hur;2;118;113;29.645454545454548
hur;2;119;113;29.8
hur;2;129;99;59.395833333333336
hur;2;131;102;28.883333333333336
hur;2;131;148;28.95
hur;2;132;148;29.17
hur;2;135;96;29.45
hur;2;136;96;29.75
hur;2;136;97;29.6
hur;2;136;180;31.7
hur;2;137;181;31.23333333333333
hur;2;137;182;31.516666666666666
hur;2;137;183;31.55
hur;2;137;185;59.1575
hur;2;138;181;30.8
hur;2;139;74;62.25333333333333
hur;2;139;97;27.11818181818182
hur;2;139;98;27.3
hur;2;148;209;33.31666666666667
hur;2;151;13;28.4
hur;2;152;13;28.023728813559323
hur;2;152;121;60.031666666666666
hur;2;154;120;28.34166666666667
hur;2;168;75;30.416666666666668
hur;2;179;55;29.85
hur;2;197;85;29.866666666666664
hur;2;197;86;30.0
hur;2;198;85;29.925
hur;2;198;86;29.7
hur;2;206;140;31.633333333333336
hur;2;224;143;28.7
hur;2;225;143;28.65555555555555
hur;2;225;150;30.166666666666668
hur;2;225;151;30.4
hur;3;130;102;49.4
hur;3;131;102;48.7125
hur;3;131;103;48.333333333333336
plev;2;129;99;987.6858333333332
plev;2;137;185;929.7441666666668
plev;2;139;74;988.6841666666668
plev;2;152;121;988.9466666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;8.200410099509803
wsx;2;129;99;10.529382746137609
wsx;2;137;185;9.441522496408751
wsx;2;152;121;6.919122488998603
wsy;2;24;51;-9.220206600440164
wsy;2;129;99;-5.760775398279336
wsy;2;137;185;-4.463899893031919
wsy;2;152;121;-1.496028980802737
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.98
s_label_1;3;118;69;7.69
s_label_2;3;133;86;2.69
s_label_3;3;131;102;4.27
