op;Thing;Longitude;Latitude;Result
mcpm2p5;2;199;1;19.389166666666668
mcpm2p5;2;225;143;36.05416666666667
mcpm2p5;2;225;150;15.96
mcpm2p5;2;225;151;15.27777777777778
ta;1;75;125;1.766355140186916
ta;1;95;145;-0.3254237288135593
ta;1;108;107;-0.1039215686274509
ta;1;115;84;0.2048780487804878
ta;1;126;86;1.5242718446601942
ta;1;131;102;1.0534426229508198
ta;1;146;103;-0.7213592233009708
ta;1;155;114;-0.048987117251680354
ta;1;212;125;0.1999999999999999
ta;1;217;150;3.8626168224299056
ta;1;222;68;-0.3876190476190476
ta;2;24;51;-0.7391666666666666
ta;2;57;34;0.9
ta;2;62;84;-0.025
ta;2;62;85;0.1
ta;2;63;84;-0.0857142857142857
ta;2;74;123;0.8416666666666667
ta;2;94;191;0.0
ta;2;95;191;0.6799999999999999
ta;2;116;31;2.627272727272727
ta;2;116;121;0.6
ta;2;116;122;0.6799999999999999
ta;2;117;122;0.7
ta;2;129;99;-1.7983333333333331
ta;2;131;102;0.4333333333333333
ta;2;132;148;0.1666666666666666
ta;2;136;96;0.35
ta;2;137;181;0.23333333333333334
ta;2;137;182;0.2020833333333333
ta;2;137;185;-0.0983333333333333
ta;2;138;181;0.7
ta;2;138;182;0.30000000000000004
ta;2;139;74;0.9225
ta;2;148;209;2.191666666666667
ta;2;152;13;2.9650000000000003
ta;2;152;121;-1.0666666666666669
ta;2;199;1;1.075
ta;2;225;143;3.325
ta;2;225;150;0.8333333333333334
ta;2;225;151;0.6111111111111112
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.02135922330098
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;91.56635514018691
hur;1;222;68;99.9
hur;2;57;34;68.71666666666667
hur;2;62;84;37.06346153846154
hur;2;62;85;37.0
hur;2;63;84;36.68571428571429
hur;2;74;123;33.016666666666666
hur;2;94;191;45.7
hur;2;95;191;46.92
hur;2;116;31;26.327272727272728
hur;2;116;121;33.2
hur;2;116;122;33.21
hur;2;117;122;33.3
hur;2;129;99;94.2825
hur;2;131;102;37.98333333333333
hur;2;132;148;36.10833333333333
hur;2;136;96;34.52
hur;2;137;181;38.016666666666666
hur;2;137;182;38.49791666666667
hur;2;137;185;80.88583333333334
hur;2;138;181;39.3
hur;2;138;182;38.474999999999994
hur;2;139;74;82.52833333333334
hur;2;148;209;34.575
hur;2;152;13;28.445
hur;2;152;121;91.97166666666668
hur;2;199;1;75.54166666666667
hur;2;225;143;33.05833333333333
hur;2;225;150;33.13333333333333
hur;2;225;151;34.077777777777776
plev;2;129;99;1023.6641666666666
plev;2;137;185;961.46
plev;2;139;74;1019.8266666666668
plev;2;152;121;1023.1558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;6.172848005677907
wsx;2;129;99;6.788929929411309
wsx;2;137;185;4.935704342422123
wsx;2;152;121;1.7047061068298923
wsy;2;24;51;1.3316230721643498
wsy;2;129;99;-3.806850551049811
wsy;2;137;185;-1.37372814937883
wsy;2;152;121;0.0042279568247648
globalrad;2;129;99;41.91
globalrad;2;137;185;45.560833333333335
globalrad;2;139;74;101.37833333333332
s_label_0;3;148;209;17.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;21.0
