op;Thing;Longitude;Latitude;Result
hur;2;94;191;21.98181818181818
hur;2;95;191;21.6
hur;2;116;121;17.4
hur;2;116;122;17.419999999999998
hur;2;117;69;26.0
hur;2;118;69;25.933333333333334
hur;2;118;112;17.3
hur;2;118;113;16.633333333333333
hur;2;129;99;44.32666666666666
hur;2;131;148;20.75
hur;2;132;85;15.5
hur;2;132;86;15.82
hur;2;132;148;21.0
hur;2;133;86;16.175
hur;2;133;87;15.5
hur;2;136;182;27.4
hur;2;137;181;21.65
hur;2;137;182;26.166666666666668
hur;2;137;185;49.355
hur;2;138;181;17.733333333333334
hur;2;139;74;48.6025
hur;2;139;75;21.141666666666666
hur;2;145;124;15.536363636363635
hur;2;152;13;18.03333333333333
hur;2;152;121;42.965833333333336
hur;2;153;120;16.691666666666666
hur;2;179;55;20.45
hur;2;197;85;22.975
hur;2;197;86;23.05
hur;2;198;85;23.32
hur;2;198;86;23.2
hur;2;206;140;30.9
hur;2;225;143;25.33333333333333
hur;2;225;150;16.425
hur;3;137;181;39.175
hur;3;137;182;38.775
hur;3;138;181;39.5
hur;3;139;75;45.875
hur;3;153;119;0.0
hur;3;153;120;41.516666666666666
plev;2;129;99;1017.83
plev;2;137;185;961.0808333333332
plev;2;139;74;1018.97
plev;2;152;121;1017.4725
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.004310801850932
wsx;2;129;99;-1.9888957879607696
wsx;2;137;185;-3.281960220285199
wsx;2;152;121;-3.6293295426684993
wsy;2;24;51;-1.252345366173688
wsy;2;129;99;-2.7650841305699108
wsy;2;137;185;5.555298822149484
wsy;2;152;121;-2.476081468287308
globalrad;2;129;99;537.0875
globalrad;2;137;185;230.72
globalrad;2;139;74;546.25
s_label_0;3;148;209;5.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
