op;Thing;Longitude;Latitude;Result
hur;1;109;84;99.9
hur;1;114;117;69.76285714285714
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;98.95759107462688
hur;1;137;83;76.71178660714286
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;45.06153846153846
hur;2;119;113;44.90294117647059
hur;2;129;99;99.99
hur;2;131;102;49.85
hur;2;132;183;42.2
hur;2;133;86;46.925
hur;2;134;181;42.1
hur;2;136;96;42.275
hur;2;136;181;42.4
hur;2;137;181;45.95
hur;2;137;182;46.05
hur;2;137;185;91.7
hur;2;138;181;42.7
hur;2;139;74;99.06416666666668
hur;2;139;75;43.85833333333333
hur;2;139;180;43.7
hur;2;140;180;42.9
hur;2;141;178;43.7
hur;2;144;117;43.53333333333333
hur;2;144;118;44.25
hur;2;145;117;43.06666666666666
hur;2;145;118;43.9
hur;2;148;209;50.80833333333334
hur;2;152;13;42.81666666666666
hur;2;152;121;99.99
hur;2;153;120;53.28666666666667
hur;2;199;1;45.2
hur;2;225;150;41.85
hur;2;225;151;43.0
hur;2;226;142;47.73333333333333
hur;3;136;182;93.6
hur;3;137;181;93.80909090909093
hur;3;138;75;98.65
hur;3;138;76;99.6
hur;3;139;75;98.07777777777778
hur;3;153;120;94.14166666666668
plev;1;137;75;959.8519820895522
plev;1;137;83;960.9801038690476
plev;2;129;99;1017.67
plev;2;137;185;987.0329166666668
plev;2;139;74;1014.5883333333333
plev;2;152;121;1018.155
plev;2;153;120;960.433333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.517989471794733
wsx;2;129;99;-0.56337929873793
wsx;2;137;185;0.9954961951443237
wsx;2;153;120;0.0829492452967814
wsy;2;24;51;3.1271894199139534
wsy;2;129;99;-2.5241771096429537
wsy;2;137;185;-1.4547580265306188
wsy;2;153;120;-1.888178864065768
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0308333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;31.0
s_label_1;3;118;69;39.0
s_label_2;3;133;86;52.0
s_label_3;3;131;102;41.0
