op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;4.464468085106383
mcpm2p5;1;146;103;2.881630434782609
mcpm2p5;1;155;114;8.169392789373815
mcpm2p5;1;212;125;10.736195652173912
mcpm2p5;1;217;150;1.7283838383838386
mcpm2p5;1;222;68;3.178617021276596
mcpm2p5;2;57;34;4.300833333333333
mcpm2p5;2;72;44;3.99
mcpm2p5;2;73;43;4.586666666666667
mcpm2p5;2;73;44;4.144285714285714
mcpm2p5;2;94;191;2.7857142857142856
mcpm2p5;2;95;191;2.58
mcpm2p5;2;116;122;3.6
mcpm2p5;2;117;69;1.68
mcpm2p5;2;118;69;1.8063636363636364
mcpm2p5;2;118;112;2.08
mcpm2p5;2;118;113;2.286
mcpm2p5;2;119;112;2.68
mcpm2p5;2;131;102;3.674166666666667
mcpm2p5;2;131;148;4.362
mcpm2p5;2;132;148;4.187142857142858
mcpm2p5;2;136;95;4.26
mcpm2p5;2;136;96;3.6627272727272726
mcpm2p5;2;137;181;3.453333333333333
mcpm2p5;2;138;96;3.21
mcpm2p5;2;138;181;2.962222222222222
mcpm2p5;2;139;97;3.158181818181818
mcpm2p5;2;145;117;2.811666666666667
mcpm2p5;2;148;209;1.9725
mcpm2p5;2;153;120;4.3293333333333335
mcpm2p5;2;168;75;3.890833333333333
mcpm2p5;2;179;55;2.6908333333333334
mcpm2p5;2;197;85;2.7785714285714285
mcpm2p5;2;198;85;2.6
mcpm2p5;2;198;86;2.626666666666667
mcpm2p5;2;224;143;7.765
mcpm2p5;2;225;143;7.591666666666666
mcpm2p5;2;225;150;3.42
mcpm2p5;2;225;151;3.178181818181818
ta;1;26;149;13.987878787878788
ta;1;75;125;14.656521739130431
ta;1;108;107;14.966666666666669
ta;1;109;84;14.43177570093458
ta;1;112;125;14.55744680851064
ta;1;115;84;15.154255319148936
ta;1;138;182;12.833967183780105
ta;1;139;97;15.637894736842105
ta;1;141;95;14.684042553191489
ta;1;146;103;15.281521739130437
ta;1;155;114;14.92552182163188
ta;1;212;125;14.202173913043476
ta;1;217;150;18.7010101010101
ta;1;222;68;14.904255319148936
ta;2;24;51;13.504166666666668
ta;2;57;34;14.591666666666669
ta;2;72;44;16.5
ta;2;73;43;16.333333333333332
ta;2;73;44;16.37142857142857
ta;2;94;191;14.885714285714286
ta;2;95;191;14.866666666666667
ta;2;116;122;15.933333333333332
ta;2;117;69;14.7
ta;2;118;69;14.38181818181818
ta;2;118;112;13.2
ta;2;118;113;13.25
ta;2;119;112;13.4
ta;2;129;99;13.196666666666667
ta;2;131;102;15.525
ta;2;131;148;15.54
ta;2;132;148;15.414285714285716
ta;2;136;95;15.2
ta;2;136;96;15.145454545454545
ta;2;137;181;15.466666666666669
ta;2;137;185;13.461666666666666
ta;2;138;96;17.4
ta;2;138;181;15.41111111111111
ta;2;139;74;13.290833333333332
ta;2;139;97;17.29090909090909
ta;2;145;117;15.258333333333333
ta;2;148;209;14.758333333333333
ta;2;152;121;13.3875
ta;2;153;120;15.421666666666667
ta;2;168;75;15.275
ta;2;179;55;15.325
ta;2;197;85;16.24285714285714
ta;2;198;85;16.5
ta;2;198;86;16.266666666666666
ta;2;224;143;17.166666666666668
ta;2;225;143;16.95
ta;2;225;150;15.9
ta;2;225;151;15.609090909090908
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;95.10256965944272
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;49.11666666666667
hur;2;72;44;45.5
hur;2;73;43;46.06666666666666
hur;2;73;44;45.6
hur;2;94;191;50.17142857142857
hur;2;95;191;49.9
hur;2;116;122;47.083333333333336
hur;2;117;69;53.1
hur;2;118;69;52.8
hur;2;118;112;51.9
hur;2;118;113;52.17
hur;2;119;112;52.2
hur;2;129;99;99.99
hur;2;131;102;52.225
hur;2;131;148;49.7
hur;2;132;148;49.94285714285714
hur;2;136;95;51.2
hur;2;136;96;51.154545454545456
hur;2;137;181;53.46666666666667
hur;2;137;185;95.7175
hur;2;138;96;41.8
hur;2;138;181;53.67777777777778
hur;2;139;74;99.90000000000002
hur;2;139;97;41.42727272727273
hur;2;145;117;56.66666666666666
hur;2;148;209;53.86666666666667
hur;2;152;121;99.99
hur;2;153;120;50.61083333333333
hur;2;168;75;52.74166666666667
hur;2;179;55;50.775
hur;2;197;85;46.7
hur;2;198;85;47.45
hur;2;198;86;46.6
hur;2;224;143;46.98333333333333
hur;2;225;143;46.93333333333334
hur;2;225;150;49.8
hur;2;225;151;49.190909090909095
plev;2;129;99;1007.8866666666668
plev;2;137;185;948.9283333333332
plev;2;139;74;1007.3416666666668
plev;2;152;121;1005.735
precip;2;129;99;0.035
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0366666666666666
wsx;2;24;51;4.223808314712039
wsx;2;129;99;4.909502250197797
wsx;2;137;185;3.7567412408476906
wsx;2;152;121;0.8406704461956835
wsy;2;24;51;-4.338136792512056
wsy;2;129;99;-3.4531968014461185
wsy;2;137;185;-1.2992393733601653
wsy;2;152;121;-0.6673971166847054
globalrad;2;129;99;4.2675
globalrad;2;137;185;0.215
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;5.0
