op;Thing;Longitude;Latitude;Result
plev;2;153;120;945.688333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.925295333041396
wsx;2;129;99;0.5143825690689793
wsx;2;137;185;1.749791303424517
wsx;2;152;121;-2.2781393653241877
wsx;2;153;120;-0.8286644889289693
wsy;2;24;51;-6.475858954250918
wsy;2;129;99;-5.361678084801766
wsy;2;137;185;-6.270543421579172
wsy;2;152;121;-1.595698061875097
wsy;2;153;120;-1.624897278226563
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;4.0
