op;Thing;Longitude;Latitude;Result
hur;2;137;185;43.33375
hur;2;139;74;46.36833333333333
hur;2;139;97;15.045454545454543
hur;2;152;121;43.715833333333336
hur;2;153;120;37.4116666666667
hur;2;154;120;18.0625
plev;1;137;75;963.6481423295456
plev;2;129;99;1020.5008333333334
plev;2;137;185;992.9899999999999
plev;2;139;74;1020.3558333333334
plev;2;152;121;1025.6891666666668
plev;2;153;120;965.516666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.8556088170070024
wsx;2;129;99;-0.9822438480884256
wsx;2;137;185;0.8870525534863649
wsx;2;153;120;2.092118803861677
wsy;2;24;51;4.112195024530622
wsy;2;129;99;0.2693282444341024
wsy;2;137;185;4.5924047965537085
wsy;2;153;120;2.929682390725723
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;24.0
