op;Thing;Longitude;Latitude;Result
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;83;69.6204766011236
hur;1;138;84;99.9
hur;1;138;182;95.68700423480084
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.74741379310343
hur;1;222;68;99.9
hur;2;118;68;43.55833333333334
hur;2;118;112;35.4
hur;2;118;113;34.98823529411764
hur;2;119;112;35.042857142857144
hur;2;119;113;34.916666666666664
hur;2;129;99;85.32416666666667
hur;2;131;102;41.175
hur;2;133;86;37.375
hur;2;135;96;34.349999999999994
hur;2;135;97;34.15
hur;2;136;96;34.0
hur;2;136;181;36.5
hur;2;137;181;36.43333333333334
hur;2;137;182;36.2875
hur;2;137;185;75.77666666666667
hur;2;138;179;36.65
hur;2;138;180;37.4
hur;2;138;181;37.09
hur;2;139;74;83.25916666666667
hur;2;139;75;32.625
hur;2;139;179;36.3
hur;2;144;117;36.4
hur;2;144;118;36.28333333333333
hur;2;145;117;36.150000000000006
hur;2;145;124;32.00833333333333
hur;2;147;7;40.9
hur;2;148;209;41.45
hur;2;149;9;40.2
hur;2;150;11;40.6
hur;2;152;13;41.8
hur;2;152;14;41.8
hur;2;152;121;82.54166666666667
hur;2;153;119;40.32
hur;2;153;120;43.62685185185185
hur;2;153;121;35.0
hur;2;154;121;35.0
hur;2;179;55;34.550000000000004
hur;2;225;151;36.59166666666667
hur;2;226;142;43.4
hur;3;136;125;78.36666666666667
hur;3;137;181;74.5
hur;3;137;182;74.21666666666667
hur;3;138;182;71.1
hur;3;139;75;76.03333333333333
hur;3;139;76;78.45
hur;3;153;120;74.89583333333334
plev;1;137;83;973.8667323033708
plev;1;138;182;971.1226924528304
plev;2;129;99;1031.8041666666666
plev;2;137;185;999.33125
plev;2;139;74;1027.5366666666666
plev;2;152;121;1031.4383333333333
plev;2;153;120;973.161666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.407624235502464
wsx;2;129;99;0.8834832495805857
wsx;2;137;185;0.19313278350373278
wsx;2;152;121;-0.93293525884705
wsx;2;153;120;-0.281189852974441
wsy;2;24;51;-6.031688104786457
wsy;2;129;99;-6.147676607150636
wsy;2;137;185;-5.898533996637023
wsy;2;152;121;-0.935195393104924
wsy;2;153;120;-3.3301495862174426
globalrad;2;129;99;115.17583333333332
globalrad;2;137;185;90.25833333333333
globalrad;2;139;74;78.41666666666667
s_label_0;3;148;209;10.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;16.0
