op;Thing;Longitude;Latitude;Result
mcpm10;3;153;119;35.74791666666667
mcpm10;3;153;120;27.95
mcpm10;3;154;68;35.5
mcpm2p5;2;57;34;25.755454545454544
mcpm2p5;2;57;35;26.43
mcpm2p5;2;72;44;25.43
mcpm2p5;2;73;42;25.345
mcpm2p5;2;73;43;25.4725
mcpm2p5;2;73;44;23.9075
mcpm2p5;2;73;123;9.508333333333333
mcpm2p5;2;94;191;13.334545454545456
mcpm2p5;2;95;191;13.01
mcpm2p5;2;116;31;15.607592592592592
mcpm2p5;2;116;32;14.426666666666668
mcpm2p5;2;116;122;16.7075
mcpm2p5;2;118;69;24.94333333333333
mcpm2p5;2;118;113;24.38375
mcpm2p5;2;118;114;23.49
mcpm2p5;2;119;113;24.316666666666663
mcpm2p5;2;131;102;23.599090909090908
mcpm2p5;2;132;148;22.29416666666667
mcpm2p5;2;133;85;0.25
mcpm2p5;2;133;86;0.264
mcpm2p5;2;133;87;0.252
mcpm2p5;2;137;181;9.121428571428572
mcpm2p5;2;137;182;9.19
mcpm2p5;2;138;181;18.4575
mcpm2p5;2;139;75;25.534166666666668
mcpm2p5;2;139;97;18.64
mcpm2p5;2;139;184;0.0
mcpm2p5;2;140;183;0.0
mcpm2p5;2;140;184;0.0
mcpm2p5;2;145;117;28.65083333333333
mcpm2p5;2;145;124;18.02833333333333
mcpm2p5;2;148;209;11.7025
mcpm2p5;2;153;119;14.45
mcpm2p5;2;153;120;13.170987878787878
mcpm2p5;2;153;121;17.84
mcpm2p5;2;154;120;13.82
mcpm2p5;2;179;55;23.2525
mcpm2p5;2;197;85;15.686666666666667
mcpm2p5;2;197;86;15.898
mcpm2p5;2;198;86;15.4275
mcpm2p5;2;199;1;17.954
mcpm2p5;2;200;1;18.235
mcpm2p5;2;206;139;23.8925
mcpm2p5;2;206;140;23.013571428571428
mcpm2p5;2;224;142;21.60333333333333
mcpm2p5;2;225;142;21.6225
mcpm2p5;2;225;143;21.188
mcpm2p5;2;225;151;14.728333333333332
mcpm2p5;3;127;108;28.0
mcpm2p5;3;129;104;26.5
mcpm2p5;3;130;101;26.5
mcpm2p5;3;130;102;25.55
mcpm2p5;3;132;100;26.6
mcpm2p5;3;132;101;26.2
mcpm2p5;3;133;99;25.6
mcpm2p5;3;134;99;26.1
mcpm2p5;3;137;91;25.4
mcpm2p5;3;137;96;25.9
mcpm2p5;3;137;97;25.9
mcpm2p5;3;137;182;20.441666666666663
mcpm2p5;3;138;95;26.4
mcpm2p5;3;138;96;26.3
mcpm2p5;3;138;97;26.5
mcpm2p5;3;138;98;27.3
mcpm2p5;3;139;75;27.425
mcpm2p5;3;140;88;25.4
mcpm2p5;3;142;106;26.3
mcpm2p5;3;147;76;25.7
mcpm2p5;3;153;119;30.464583333333334
mcpm2p5;3;153;120;22.675
mcpm2p5;3;154;68;26.7
ta;2;24;51;21.921666666666667
ta;2;57;34;18.92727272727273
ta;2;57;35;19.4
ta;2;72;44;21.5
ta;2;73;42;21.1
ta;2;73;43;21.25
ta;2;73;44;20.8
ta;2;73;123;22.691666666666663
ta;2;94;191;18.463636363636365
ta;2;95;191;18.2
ta;2;116;31;16.890740740740743
ta;2;116;32;16.633333333333333
ta;2;116;122;22.041666666666668
ta;2;118;69;19.45
ta;2;118;113;18.775
ta;2;118;114;19.0
ta;2;119;113;18.83333333333333
ta;2;129;99;19.5925
ta;2;131;102;22.40909090909091
ta;2;132;148;20.275
ta;2;133;85;23.05
ta;2;133;86;22.7
ta;2;133;87;22.56
ta;2;137;181;20.186904761904763
ta;2;137;182;20.15
ta;2;137;185;16.23
ta;2;138;181;19.15
ta;2;139;75;19.33333333333333
ta;2;139;97;25.625
ta;2;139;184;21.2
ta;2;140;183;21.3
ta;2;140;184;21.35
ta;2;145;117;21.216666666666665
ta;2;145;124;21.541666666666668
ta;2;148;209;18.425
ta;2;152;121;16.605833333333333
ta;2;153;119;19.1
ta;2;153;120;18.277313131313132
ta;2;153;121;19.5
ta;2;154;120;18.8
ta;2;179;55;20.525
ta;2;197;85;20.133333333333336
ta;2;197;86;20.24
ta;2;198;86;19.9
ta;2;199;1;18.61
ta;2;200;1;19.05
ta;2;206;139;15.8
ta;2;206;140;15.680357142857144
ta;2;224;142;20.766666666666666
ta;2;225;142;21.15
ta;2;225;143;20.58
ta;2;225;151;19.616666666666667
ta;3;127;108;21.5
ta;3;129;104;21.5
ta;3;130;101;21.8
ta;3;130;102;21.9
ta;3;132;100;21.6
ta;3;132;101;21.7
ta;3;133;99;21.5
ta;3;134;99;21.7
ta;3;137;91;21.2
ta;3;137;96;23.7
ta;3;137;97;23.5
ta;3;137;182;18.316666666666663
ta;3;138;95;23.9
ta;3;138;96;23.8
ta;3;138;97;23.6
ta;3;138;98;23.7
ta;3;139;75;16.733333333333334
ta;3;140;88;24.1
ta;3;142;106;24.1
ta;3;147;76;21.3
ta;3;153;119;19.158333333333335
ta;3;153;120;16.65
ta;3;154;68;21.4
hur;2;57;34;37.60909090909091
hur;2;57;35;37.3
hur;2;72;44;36.3
hur;2;73;42;37.25
hur;2;73;43;36.8
hur;2;73;44;37.525
hur;2;73;123;36.79166666666666
hur;2;94;191;39.79090909090909
hur;2;95;191;41.0
hur;2;116;31;53.520370370370365
hur;2;116;32;53.73333333333333
hur;2;116;122;36.05
hur;2;118;69;39.55
hur;2;118;113;39.0375
hur;2;118;114;38.6
hur;2;119;113;39.23333333333333
hur;2;129;99;80.56833333333333
hur;2;131;102;37.63636363636363
hur;2;132;148;37.85
hur;2;133;85;30.9
hur;2;133;86;31.779999999999998
hur;2;133;87;32.260000000000005
hur;2;137;181;43.58214285714286
hur;2;137;182;43.8
hur;2;137;185;85.645
hur;2;138;181;43.825
hur;2;139;75;40.88333333333333
hur;2;139;97;29.15
hur;2;139;184;43.7
hur;2;140;183;43.5
hur;2;140;184;43.3
hur;2;145;117;38.15
hur;2;145;124;36.21666666666667
hur;2;148;209;45.88333333333333
hur;2;152;121;93.05583333333334
hur;2;153;119;39.6
hur;2;153;120;40.610868686868685
hur;2;153;121;39.0
hur;2;154;120;39.8
hur;2;179;55;39.55833333333333
hur;2;197;85;41.96666666666667
hur;2;197;86;41.78
hur;2;198;86;42.275
hur;2;199;1;44.19
hur;2;200;1;43.55
hur;2;206;139;52.925
hur;2;206;140;53.32857142857143
hur;2;224;142;40.8
hur;2;225;142;40.6
hur;2;225;143;40.7
hur;2;225;151;40.85
hur;3;127;108;66.1
hur;3;129;104;66.2
hur;3;130;101;65.1
hur;3;130;102;64.35
hur;3;132;100;66.4
hur;3;132;101;65.9
hur;3;133;99;66.0
hur;3;134;99;65.8
hur;3;137;91;67.5
hur;3;137;96;62.2
hur;3;137;97;62.9
hur;3;137;182;82.26666666666667
hur;3;138;95;61.1
hur;3;138;96;61.3
hur;3;138;97;62.5
hur;3;138;98;62.5
hur;3;139;75;87.28333333333335
hur;3;140;88;60.2
hur;3;142;106;60.0
hur;3;147;76;67.1
hur;3;153;119;43.85
hur;3;153;120;88.4
hur;3;154;68;66.8
plev;2;129;99;1019.9283333333332
plev;2;137;185;961.4041666666668
plev;2;152;121;1017.4475
plev;3;153;119;959.85
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;5.143900570769094
wsx;2;129;99;-0.7773844492051923
wsy;2;24;51;2.4304123681286067
wsy;2;129;99;-0.9608298637291616
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;21.0
s_label_1;3;118;69;36.0
s_label_2;3;133;86;55.0
s_label_3;3;131;102;62.0
