op;Thing;Longitude;Latitude;Result
ta;2;57;35;16.0
ta;2;73;123;19.691666666666663
ta;2;117;69;14.9
ta;2;118;69;14.82
ta;2;118;112;14.62
ta;2;118;113;14.6125
ta;2;119;112;14.475
ta;2;119;113;14.716666666666669
ta;2;129;99;15.58
ta;2;131;148;15.6
ta;2;132;148;16.181818181818183
ta;2;136;96;16.45
ta;2;137;181;17.31
ta;2;137;182;17.6
ta;2;137;185;15.255833333333335
ta;2;138;181;18.2
ta;2;139;75;16.841666666666665
ta;2;139;97;18.991666666666667
ta;2;144;117;16.6
ta;2;144;118;16.0
ta;2;145;117;16.466666666666665
ta;2;145;124;16.675
ta;2;148;209;15.966666666666669
ta;2;151;13;19.05
ta;2;152;13;18.88888888888889
ta;2;152;14;19.5
ta;2;152;121;15.525
ta;2;153;119;15.7
ta;2;153;120;16.710190476190483
ta;2;154;120;19.041666666666668
ta;2;198;85;16.608333333333334
ta;2;199;1;17.90833333333333
ta;3;136;181;15.2
ta;3;136;182;15.1
ta;3;137;182;15.4
ta;3;137;183;15.6
ta;3;137;184;15.433333333333332
ta;3;139;75;16.01666666666667
ta;3;153;119;16.175
ta;3;153;120;17.025
hur;1;75;125;99.9
hur;1;90;98;97.39120689655174
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;98.65862068965517
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;0.4322608695652174
hur;1;138;84;99.9
hur;1;138;182;72.62348467518679
hur;1;139;75;60.88328571428571
hur;1;139;97;99.9
hur;1;141;87;59.79239436619719
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;86.44700854700854
hur;1;222;68;99.9
hur;2;57;34;30.018181818181816
hur;2;57;35;30.4
hur;2;73;123;26.0
hur;2;117;69;32.25
hur;2;118;69;31.59
hur;2;118;112;30.34
hur;2;118;113;30.415
hur;2;119;112;30.225
hur;2;119;113;30.58333333333333
hur;2;129;99;66.74416666666666
hur;2;131;148;31.8
hur;2;132;148;31.872727272727275
hur;2;136;96;30.65
hur;2;137;181;32.14
hur;2;137;182;31.3
hur;2;137;185;65.66958333333334
hur;2;138;181;30.1
hur;2;139;75;29.6
hur;2;139;97;24.8
hur;2;144;117;30.02
hur;2;144;118;31.0
hur;2;145;117;30.3
hur;2;145;124;29.566666666666663
hur;2;148;209;33.525
hur;2;151;13;32.5
hur;2;152;13;33.855555555555554
hur;2;152;14;32.7
hur;2;152;121;64.25333333333333
hur;2;153;119;32.45
hur;2;153;120;38.32859523809523
hur;2;154;120;24.09166666666667
hur;2;198;85;40.03333333333333
hur;2;199;1;28.28333333333333
hur;3;136;181;64.94999999999999
hur;3;136;182;65.6
hur;3;137;182;64.325
hur;3;137;183;63.7
hur;3;137;184;64.8
hur;3;139;75;59.65
hur;3;153;119;55.425
hur;3;153;120;55.41666666666667
plev;1;138;182;959.6688916426511
plev;2;129;99;1016.5458333333332
plev;2;137;185;987.9195833333334
plev;2;152;121;1020.1966666666668
plev;2;153;120;961.47
plev;3;153;119;962.775
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-30.886576374474355
wsx;2;129;99;1.3396151796618323
wsx;2;137;185;-11.058615125693663
wsx;2;152;121;-12.059005037766504
wsx;2;153;120;-9.54554849526955
wsy;2;24;51;-0.1646282765316051
wsy;2;129;99;-8.732684577305058
wsy;2;137;185;-6.015370663507859
wsy;2;152;121;-3.1700039864043226
wsy;2;153;120;-2.670252408379587
globalrad;2;129;99;323.4558333333333
globalrad;2;137;185;167.58166666666665
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;11.0
