op;Thing;Longitude;Latitude;Result
ta;1;131;102;30.363142857142854
ta;1;136;120;29.11560344827586
ta;1;138;182;26.433603348280073
ta;1;146;103;26.820869565217397
ta;1;155;114;27.915086206896554
ta;1;212;125;26.47826086956522
ta;1;217;150;30.556521739130435
ta;1;222;68;25.397391304347824
ta;1;245;116;25.39655172413793
ta;2;24;51;9.01
ta;2;57;34;27.20833333333333
ta;2;62;83;30.14
ta;2;62;84;29.850980392156863
ta;2;63;83;30.2
ta;2;63;84;30.166666666666668
ta;2;74;123;27.09166666666667
ta;2;94;191;28.316666666666663
ta;2;95;191;28.566666666666663
ta;2;116;122;28.23333333333333
ta;2;129;99;26.39583333333333
ta;2;131;148;27.68
ta;2;132;148;27.457142857142856
ta;2;137;185;24.184166666666663
ta;2;139;74;27.04083333333333
ta;2;139;75;28.98333333333333
ta;2;145;117;28.10833333333333
ta;2;148;209;33.95
ta;2;152;13;28.481355932203392
ta;2;152;121;25.93166666666667
ta;2;206;140;23.666666666666668
ta;2;224;143;29.1
ta;2;225;142;28.8
ta;2;225;143;28.69
ta;2;225;150;29.18
ta;2;225;151;29.11428571428572
hur;1;75;125;36.302608695652175
hur;1;108;107;59.38956521739131
hur;1;109;84;39.72155172413793
hur;1;112;125;42.47192982456141
hur;1;115;84;60.85913043478261
hur;1;126;86;4.516902654867257
hur;1;131;102;32.20028571428571
hur;1;136;120;37.041120689655166
hur;1;138;182;38.19140996694876
hur;1;146;103;63.71565217391304
hur;1;155;114;67.56853448275862
hur;1;212;125;93.03826086956522
hur;1;217;150;38.71217391304347
hur;1;222;68;64.82695652173913
hur;1;245;116;90.69741379310344
hur;2;57;34;33.775
hur;2;62;83;13.54
hur;2;62;84;13.809803921568626
hur;2;63;83;13.6
hur;2;63;84;12.766666666666666
hur;2;74;123;16.166666666666668
hur;2;94;191;16.7
hur;2;95;191;16.333333333333332
hur;2;116;122;16.641666666666666
hur;2;129;99;34.38333333333333
hur;2;131;148;18.28
hur;2;132;148;18.2
hur;2;137;185;43.719166666666666
hur;2;139;74;36.05416666666667
hur;2;139;75;16.175
hur;2;145;117;17.458333333333332
hur;2;148;209;14.85
hur;2;152;13;17.34406779661017
hur;2;152;121;36.47
hur;2;206;140;26.141666666666666
hur;2;224;143;18.6
hur;2;225;142;18.1
hur;2;225;143;18.07
hur;2;225;150;16.32
hur;2;225;151;15.37142857142857
plev;2;129;99;1015.6975
plev;2;137;185;958.3441666666666
plev;2;139;74;1016.5458333333336
plev;2;152;121;1016.7608333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.0694299430620742
wsx;2;137;185;1.0263272241209471
wsx;2;152;121;0.256113785986516
wsy;2;129;99;-0.2542129714492256
wsy;2;137;185;2.27348120102686
wsy;2;152;121;0.248920389835566
globalrad;2;129;99;36.92333333333333
globalrad;2;137;185;0.1741666666666666
globalrad;2;139;74;97.09416666666668
s_label_0;3;148;209;8.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;23.0
