op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;23.949210526315788
mcpm2p5;1;155;114;12.23186956521739
mcpm2p5;1;161;235;29.12104347826087
mcpm2p5;1;212;125;33.505043478260866
mcpm2p5;1;217;150;6.403675213675214
mcpm2p5;1;222;68;28.34368421052632
mcpm2p5;2;57;34;11.03
mcpm2p5;2;57;35;10.91
mcpm2p5;2;118;69;3.2558333333333334
mcpm2p5;2;118;113;0.1175510204081632
mcpm2p5;2;119;111;0.17
mcpm2p5;2;119;113;0.1322222222222222
mcpm2p5;2;119;114;0.03
mcpm2p5;2;131;148;7.88
mcpm2p5;2;132;148;9.542727272727271
mcpm2p5;2;137;181;8.455
mcpm2p5;2;137;182;9.022
mcpm2p5;2;138;181;8.01
mcpm2p5;2;139;97;8.939
mcpm2p5;2;139;98;9.51
mcpm2p5;2;144;117;9.445
mcpm2p5;2;144;118;10.267142857142858
mcpm2p5;2;145;117;11.06
mcpm2p5;2;153;120;12.625
mcpm2p5;2;154;120;10.660833333333333
mcpm2p5;2;199;0;6.796666666666667
mcpm2p5;2;199;1;7.25875
mcpm2p5;3;136;179;13.6
mcpm2p5;3;136;180;15.5
mcpm2p5;3;137;180;13.8
mcpm2p5;3;137;181;15.95
mcpm2p5;3;137;182;15.3
mcpm2p5;3;137;184;12.9
mcpm2p5;3;138;182;16.35
mcpm2p5;3;153;120;13.9125
mcpm2p5;3;154;120;17.25
ta;1;75;125;5.898245614035088
ta;1;90;98;5.471052631578948
ta;1;108;107;5.644347826086957
ta;1;109;84;4.9623931623931625
ta;1;112;125;5.66
ta;1;115;84;5.714782608695653
ta;1;129;104;5.621551724137931
ta;1;131;102;1.6007894736842103
ta;1;138;84;5.571304347826088
ta;1;138;182;4.417230332799067
ta;1;139;75;4.179859154929577
ta;1;139;97;7.5096491228070175
ta;1;141;87;4.094366197183098
ta;1;141;95;5.142241379310345
ta;1;143;189;7.092241379310345
ta;1;146;97;6.837068965517242
ta;1;146;103;5.560526315789473
ta;1;154;195;5.682608695652174
ta;1;155;114;5.686521739130435
ta;1;161;235;5.675652173913043
ta;1;212;125;5.195652173913044
ta;1;217;150;10.817094017094016
ta;1;222;68;5.064035087719298
ta;2;24;51;4.12
ta;2;57;34;5.172727272727273
ta;2;57;35;5.1
ta;2;118;69;3.608333333333333
ta;2;118;113;2.793877551020408
ta;2;119;111;3.2
ta;2;119;113;2.911111111111111
ta;2;119;114;3.2
ta;2;129;99;3.874166666666667
ta;2;131;148;4.8
ta;2;132;148;5.227272727272728
ta;2;137;181;5.25
ta;2;137;182;5.48
ta;2;137;185;4.415
ta;2;138;181;5.233333333333333
ta;2;139;74;3.9508333333333336
ta;2;139;97;8.45
ta;2;139;98;8.55
ta;2;144;117;5.65
ta;2;144;118;5.828571428571428
ta;2;145;117;6.066666666666666
ta;2;152;121;3.9758333333333336
ta;2;153;120;4.43
ta;2;154;120;6.058333333333334
ta;2;199;0;4.533333333333333
ta;2;199;1;4.533333333333333
ta;3;136;179;4.9
ta;3;136;180;5.3
ta;3;137;180;4.9
ta;3;137;181;5.3
ta;3;137;182;5.25
ta;3;137;184;4.9
ta;3;138;182;5.4
ta;3;153;120;5.2875
ta;3;154;120;5.675
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;131;102;1.6007894736842103
hur;1;138;84;99.9
hur;1;138;182;94.8680403992583
hur;1;139;75;92.90422535211268
hur;1;139;97;99.9
hur;1;141;87;91.47197183098592
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;98.73162393162391
hur;1;222;68;99.9
hur;2;57;34;42.36363636363637
hur;2;57;35;42.4
hur;2;118;69;48.325
hur;2;118;113;46.097959183673474
hur;2;119;111;46.2
hur;2;119;113;46.0
hur;2;119;114;46.0
hur;2;129;99;99.99
hur;2;131;148;44.9
hur;2;132;148;44.67272727272727
hur;2;137;181;47.175
hur;2;137;182;47.04
hur;2;137;185;93.63208333333334
hur;2;138;181;47.03333333333333
hur;2;139;74;99.90000000000002
hur;2;139;97;35.77
hur;2;139;98;36.150000000000006
hur;2;144;117;42.85
hur;2;144;118;42.957142857142856
hur;2;145;117;43.1
hur;2;152;121;99.99
hur;2;153;120;95.575
hur;2;154;120;43.86666666666667
hur;2;199;0;48.13333333333333
hur;2;199;1;53.02222222222222
hur;3;136;179;92.0
hur;3;136;180;92.8
hur;3;137;180;92.2
hur;3;137;181;92.8
hur;3;137;182;92.75
hur;3;137;184;92.4
hur;3;138;182;92.8
hur;3;153;120;90.5875
hur;3;154;120;90.85
plev;1;138;182;960.7573225433526
plev;2;129;99;1020.26
plev;2;137;185;989.1741666666666
plev;2;139;74;1017.5383333333332
plev;2;152;121;1020.4908333333334
plev;2;153;120;963.068333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.6303550370303173
wsx;2;129;99;-0.8633891518628736
wsx;2;137;185;5.594767250340604
wsx;2;152;121;6.746860478636397
wsx;2;153;120;6.3959922476951805
wsy;2;24;51;7.574399173108325
wsy;2;129;99;7.577880218962245
wsy;2;137;185;9.269233317320301
wsy;2;152;121;2.56579534230632
wsy;2;153;120;5.324186995910585
globalrad;2;129;99;0.0
globalrad;2;137;185;1.8595833333333331
globalrad;2;139;74;0.0
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;15.0
