op;Thing;Longitude;Latitude;Result
mcpm2p5;3;153;120;3.075
ta;1;108;107;12.16896551724138
ta;1;112;125;16.717241379310344
ta;1;114;117;10.284396551724138
ta;1;120;66;14.111045197740117
ta;1;129;104;14.886324786324789
ta;1;137;23;11.542241379310346
ta;1;137;75;10.357570621468929
ta;1;138;84;12.042241379310346
ta;1;138;182;10.698635810559573
ta;1;142;194;15.84770642201835
ta;1;143;189;13.752212389380531
ta;1;146;97;11.670689655172414
ta;1;146;103;10.89051724137931
ta;1;155;114;12.296330275229357
ta;1;161;235;10.573684210526316
ta;1;212;125;12.28103448275862
ta;1;217;150;19.058119658119654
ta;1;222;68;11.844144144144144
ta;1;245;116;10.950862068965517
ta;2;24;51;10.176666666666668
ta;2;118;112;24.94
ta;2;118;113;24.95
ta;2;119;112;24.966666666666665
ta;2;119;113;24.9875
ta;2;129;99;9.733333333333333
ta;2;131;102;13.416666666666666
ta;2;133;86;13.75
ta;2;136;96;25.87142857142857
ta;2;136;97;25.825
ta;2;137;97;25.7
ta;2;137;185;10.5275
ta;2;139;74;10.914166666666668
ta;2;139;75;25.25
ta;2;144;117;25.666666666666668
ta;2;144;118;25.7
ta;2;145;117;25.660000000000004
ta;2;145;124;26.008333333333336
ta;2;148;209;15.091666666666669
ta;2;152;13;15.991666666666667
ta;2;152;121;10.991666666666667
ta;2;153;120;19.727142857142862
ta;2;179;55;25.09090909090909
ta;2;180;55;24.9
ta;2;225;151;14.627272727272729
ta;2;226;142;12.183333333333332
ta;3;139;75;10.4
ta;3;139;76;10.44
ta;3;153;120;11.15
hur;1;108;107;99.9
hur;1;112;125;69.67758620689655
hur;1;114;117;98.21543103448276
hur;1;120;66;47.8704013841808
hur;1;129;104;79.82649572649574
hur;1;137;23;99.9
hur;1;137;75;65.90087598870056
hur;1;138;84;99.9
hur;1;138;182;99.90000000000002
hur;1;142;194;73.02844036697248
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;91.6559633027523
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;40.6974358974359
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;118;112;28.64
hur;2;118;113;28.33
hur;2;119;112;28.728571428571428
hur;2;119;113;28.6
hur;2;129;99;66.1725
hur;2;131;102;32.7
hur;2;133;86;31.65
hur;2;136;96;24.485714285714288
hur;2;136;97;24.575
hur;2;137;97;25.2
hur;2;137;185;62.64333333333334
hur;2;139;74;63.28833333333333
hur;2;139;75;27.90833333333333
hur;2;144;117;27.08333333333333
hur;2;144;118;27.2
hur;2;145;117;27.0
hur;2;145;124;25.225
hur;2;148;209;29.15833333333333
hur;2;152;13;23.375
hur;2;152;121;60.63
hur;2;153;120;33.86261904761905
hur;2;179;55;29.272727272727277
hur;2;180;55;29.6
hur;2;225;151;27.481818181818184
hur;2;226;142;36.125
hur;3;139;75;59.6
hur;3;139;76;60.09
hur;3;153;120;57.44166666666666
plev;1;120;66;947.9747426553672
plev;1;137;75;946.7555353107344
plev;2;129;99;1002.4125
plev;2;137;185;944.0016666666668
plev;2;139;74;1001.6291666666666
plev;2;152;121;1003.4616666666666
plev;2;153;120;947.178333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0451518473864186
wsx;2;129;99;6.669681456186022
wsx;2;137;185;7.062724598639743
wsx;2;152;121;6.037345243654045
wsx;2;153;120;1.3498386163734415
wsy;2;24;51;-4.025872405512779
wsy;2;129;99;-5.636570787440333
wsy;2;137;185;-4.747643492104131
wsy;2;152;121;-0.6335606071327807
wsy;2;153;120;-3.5436139335072805
globalrad;2;129;99;254.4175
globalrad;2;137;185;173.45416666666665
globalrad;2;139;74;209.6825
s_label_0;3;148;209;4.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
