op;Thing;Longitude;Latitude;Result
ta;2;131;148;11.966666666666669
ta;2;132;148;11.283333333333331
ta;2;137;181;10.525
ta;2;137;185;8.32
ta;2;139;74;9.880833333333332
ta;2;139;97;17.491666666666667
ta;2;152;121;7.711666666666666
ta;2;153;120;9.49666666666667
ta;2;154;120;11.820833333333333
hur;1;75;125;99.9
hur;1;90;98;16.781747572815533
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;72.33030303030303
hur;1;129;104;97.92735849056604
hur;1;131;102;2.458857142857143
hur;1;137;75;65.45832582840237
hur;1;138;84;98.928125
hur;1;138;182;82.202406885759
hur;1;139;75;71.70208333333333
hur;1;139;97;78.98899999999999
hur;1;141;87;69.39438356164383
hur;1;141;95;99.9
hur;1;143;189;17.972745098039216
hur;1;146;97;97.39795918367346
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.73932038834953
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;59.16138613861386
hur;1;222;68;99.9
hur;2;57;34;29.95
hur;2;117;69;33.13333333333333
hur;2;118;69;31.0
hur;2;118;112;29.866666666666664
hur;2;118;113;30.245833333333334
hur;2;119;113;30.522222222222226
hur;2;129;99;65.87916666666666
hur;2;131;102;31.33333333333333
hur;2;131;148;41.266666666666666
hur;2;132;148;30.383333333333336
hur;2;137;181;34.583333333333336
hur;2;137;185;74.16999999999999
hur;2;139;74;68.14833333333333
hur;2;139;97;20.766666666666666
hur;2;152;121;78.66916666666667
hur;2;153;120;70.5133333333333
hur;2;154;120;29.241666666666667
plev;1;137;75;964.4902825443788
plev;2;129;99;1022.8075
plev;2;137;185;993.6575757575757
plev;2;139;74;1021.56
plev;2;152;121;1026.0166666666669
plev;2;153;120;966.735
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.0638467613570424
wsx;2;137;185;0.6718258329405897
wsx;2;153;120;0.3508320984565852
wsy;2;24;51;3.16533120631876
wsy;2;137;185;-1.7943078001570387
wsy;2;153;120;-1.881571906330596
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;24.0
