op;Thing;Longitude;Latitude;Result
ta;2;116;121;9.3
ta;2;116;122;9.39
ta;2;116;123;9.1
ta;2;117;69;7.0
ta;2;118;69;6.954545454545454
ta;2;118;113;6.244444444444444
ta;2;119;113;6.333333333333333
ta;2;129;99;5.984166666666667
ta;2;131;101;8.100000000000001
ta;2;131;102;8.26
ta;2;131;148;8.133333333333333
ta;2;132;148;8.366666666666667
ta;2;136;95;7.7
ta;2;136;96;7.745454545454546
ta;2;137;185;5.225833333333333
ta;2;139;74;6.320833333333333
ta;2;139;97;11.6
ta;2;139;98;11.8
ta;2;148;209;7.033333333333334
ta;2;151;13;7.88
ta;2;152;12;8.0
ta;2;152;13;7.964814814814815
ta;2;152;121;5.8975
ta;2;154;120;6.3
ta;2;168;75;8.858333333333333
ta;2;197;85;9.1
ta;2;197;86;9.4
ta;2;198;85;9.2
ta;2;198;86;9.05
ta;2;206;139;7.35
ta;2;206;140;7.55
ta;2;224;143;10.800000000000002
ta;2;224;144;10.6
ta;2;225;143;10.525
ta;2;225;150;9.183333333333334
ta;2;225;151;9.233333333333333
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;100.0
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.88290598290598
hur;1;222;68;99.9
hur;2;57;34;43.59
hur;2;57;35;43.7
hur;2;62;84;43.90526315789474
hur;2;63;84;44.03333333333333
hur;2;73;43;44.9
hur;2;73;44;45.075
hur;2;74;44;45.1
hur;2;74;122;39.3
hur;2;74;123;39.59090909090909
hur;2;75;43;44.7
hur;2;75;44;44.85
hur;2;76;43;44.833333333333336
hur;2;94;191;44.55
hur;2;95;191;44.43
hur;2;116;31;45.74166666666667
hur;2;116;121;41.9
hur;2;116;122;41.9
hur;2;116;123;41.8
hur;2;117;69;46.3
hur;2;118;69;46.53636363636363
hur;2;118;113;46.31111111111111
hur;2;119;113;46.3
hur;2;129;99;99.99
hur;2;131;101;46.35
hur;2;131;102;46.16
hur;2;131;148;44.63333333333333
hur;2;132;148;44.68333333333334
hur;2;136;95;47.7
hur;2;136;96;47.40909090909091
hur;2;137;185;92.84333333333332
hur;2;139;74;99.88416666666669
hur;2;139;97;35.26363636363636
hur;2;139;98;35.3
hur;2;148;209;50.84166666666667
hur;2;151;13;42.7
hur;2;152;12;41.9
hur;2;152;13;42.153703703703705
hur;2;152;121;99.99
hur;2;154;120;41.55
hur;2;168;75;46.85
hur;2;197;85;43.5
hur;2;197;86;43.4
hur;2;198;85;43.6375
hur;2;198;86;43.7
hur;2;206;139;45.7
hur;2;206;140;45.67
hur;2;224;143;41.86666666666667
hur;2;224;144;41.7
hur;2;225;143;41.65
hur;2;225;150;42.4
hur;2;225;151;42.38333333333333
plev;2;129;99;1022.6808333333332
plev;2;137;185;960.2825
plev;2;139;74;1019.6475
plev;2;152;121;1020.5608333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.50762259423768
wsx;2;129;99;-1.1096894615915958
wsx;2;137;185;0.9281583940590672
wsx;2;152;121;-0.1114667913445529
wsy;2;24;51;-4.980706503400243
wsy;2;129;99;-2.475463246965057
wsy;2;137;185;-2.8298957257157844
wsy;2;152;121;-0.0668965950355464
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.85
s_label_1;3;118;69;7.51
s_label_2;3;133;86;11.11
s_label_3;3;131;102;5.62
