op;Thing;Longitude;Latitude;Result
mcpm2p5;3;155;120;13.7
ta;1;108;107;30.433018867924527
ta;1;120;66;32.1027375636224
ta;1;129;104;28.89266055045872
ta;1;137;23;31.64174757281553
ta;1;137;75;29.033100558659218
ta;1;137;91;32.067103064066856
ta;1;138;84;30.751428571428573
ta;1;138;182;30.984669178654947
ta;1;141;87;31.47722772277228
ta;1;146;97;37.107692307692304
ta;1;146;103;29.79230769230769
ta;1;155;114;30.102335164835164
ta;1;161;235;31.003846153846155
ta;1;217;150;32.29056603773585
ta;1;222;68;30.547115384615385
ta;2;24;51;29.441666666666663
ta;2;118;68;29.916666666666668
ta;2;118;113;35.19166666666667
ta;2;129;99;31.245
ta;2;137;181;36.275
ta;2;137;182;36.8
ta;2;137;185;29.77583333333333
ta;2;139;74;31.20583333333333
ta;2;139;75;34.25
ta;2;144;117;34.475
ta;2;144;118;34.6
ta;2;145;117;34.43333333333333
ta;2;145;124;37.425
ta;2;148;209;34.1
ta;2;152;121;31.709166666666665
ta;2;153;120;33.74313131313131
ta;2;179;55;34.27272727272727
ta;3;139;75;31.6
ta;3;153;120;33.457142857142856
ta;3;154;120;35.260000000000005
ta;3;155;120;32.5
hur;1;108;107;67.50188679245282
hur;1;112;125;29.73846153846154
hur;1;120;66;34.33426436713723
hur;1;129;104;69.61100917431193
hur;1;137;23;70.16504854368932
hur;1;137;75;42.51192611731844
hur;1;137;91;33.01670228412256
hur;1;138;84;82.85428571428572
hur;1;138;182;76.43986191099795
hur;1;141;87;89.63762376237624
hur;1;142;194;29.22095238095238
hur;1;146;97;54.24326923076923
hur;1;146;103;71.55480769230769
hur;1;155;114;83.30672161172161
hur;1;161;235;97.96057692307691
hur;1;217;150;40.636792452830186
hur;1;222;68;85.76153846153846
hur;2;118;68;29.141666666666666
hur;2;118;113;14.84
hur;2;129;99;40.535
hur;2;137;181;20.4625
hur;2;137;182;18.8
hur;2;137;185;35.30166666666667
hur;2;139;74;43.67250000000001
hur;2;139;75;16.891666666666666
hur;2;144;117;15.85
hur;2;144;118;15.05
hur;2;145;117;16.366666666666667
hur;2;145;124;10.808333333333332
hur;2;148;209;21.66
hur;2;152;121;39.74
hur;2;153;120;21.257171717171712
hur;2;179;55;24.325
hur;3;139;75;37.35833333333333
hur;3;153;120;32.32727272727273
hur;3;154;120;29.48
hur;3;155;120;36.5
plev;1;120;66;962.1723834225647
plev;1;137;75;961.1096910614524
plev;1;137;91;961.4727961002784
plev;2;129;99;1014.42
plev;2;137;185;957.7591666666668
plev;2;139;74;1016.1408333333334
plev;2;152;121;1012.3458333333332
plev;2;153;120;961.448333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.525591590713129
wsx;2;129;99;-2.469143233025126
wsx;2;137;185;-4.1687102832461305
wsx;2;152;121;-1.2624592235044712
wsx;2;153;120;-1.4618090294961463
wsy;2;24;51;-4.157280850621287
wsy;2;129;99;-3.3814141632010632
wsy;2;137;185;-2.5299402165505502
wsy;2;152;121;-5.264101857734556
wsy;2;153;120;-3.975777956737981
globalrad;2;129;99;531.6283333333333
globalrad;2;137;185;181.48
globalrad;2;139;74;526.0425
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
