op;Thing;Longitude;Latitude;Result
ta;2;145;117;25.34
ta;2;145;124;26.225
ta;2;148;209;14.227272727272728
ta;2;152;13;14.883333333333333
ta;2;152;121;10.949166666666668
ta;2;153;119;13.1
ta;2;153;120;17.280465367965366
ta;2;154;119;12.95
ta;2;154;120;13.1
ta;2;179;55;25.15
ta;3;139;75;11.616666666666667
ta;3;153;120;11.383333333333333
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;73.73476464581859
hur;1;129;104;99.9
hur;1;137;75;91.65426610315184
hur;1;137;91;68.50887400560224
hur;1;138;84;99.9
hur;1;138;182;94.12409565695438
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;222;68;99.9
hur;2;118;68;48.36363636363637
hur;2;118;113;45.85535714285714
hur;2;119;113;45.725
hur;2;129;99;99.99
hur;2;137;180;48.02
hur;2;137;181;48.233333333333334
hur;2;137;182;48.2
hur;2;137;185;82.25166666666667
hur;2;138;181;47.95
hur;2;139;74;98.16916666666668
hur;2;139;75;49.25
hur;2;144;117;44.88333333333333
hur;2;144;118;45.2
hur;2;145;117;45.1
hur;2;145;124;39.35
hur;2;148;209;56.2090909090909
hur;2;152;13;48.30833333333334
hur;2;152;121;97.90833333333332
hur;2;153;119;51.45
hur;2;153;120;50.69938672438673
hur;2;154;119;51.7
hur;2;154;120;51.6
hur;2;179;55;47.15
hur;3;139;75;95.55
hur;3;153;120;94.68333333333334
plev;1;120;66;965.0974229683075
plev;1;137;75;963.8141275071634
plev;1;137;91;964.318749579832
plev;1;138;182;963.4628825072888
plev;2;129;99;1020.09
plev;2;137;185;961.0275
plev;2;139;74;1018.8433333333334
plev;2;152;121;1017.0316666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.586622969750636
wsx;2;129;99;-0.8938332581705848
wsx;2;137;185;-1.4651701333630414
wsx;2;152;121;-1.9918474962794692
wsy;2;24;51;-6.251379330997509
wsy;2;129;99;-4.421631621350942
wsy;2;137;185;-5.440877858029329
wsy;2;152;121;-1.2971760691812722
globalrad;2;129;99;9.8125
globalrad;2;137;185;298.00416666666666
globalrad;2;139;74;0.2608333333333333
s_label_0;3;148;209;12.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;19.0
