op;Thing;Longitude;Latitude;Result
mcpm2p5;2;144;118;10.05
mcpm2p5;2;145;117;8.29
mcpm2p5;2;145;118;7.8
mcpm2p5;2;153;120;10.3175
mcpm2p5;2;154;120;9.242083333333333
ta;1;75;125;21.68119658119658
ta;1;90;98;9.7218018018018
ta;1;108;107;20.55555555555556
ta;1;109;84;21.877777777777776
ta;1;112;125;28.414529914529915
ta;1;115;84;20.15042735042735
ta;1;129;104;19.725217391304348
ta;1;131;102;2.092300884955752
ta;1;138;84;20.056410256410256
ta;1;138;182;22.544281204468188
ta;1;139;75;22.36633802816901
ta;1;139;97;26.21551724137931
ta;1;141;87;22.77887323943662
ta;1;141;95;20.042735042735043
ta;1;143;189;7.184869565217391
ta;1;146;97;24.746956521739133
ta;1;146;103;19.914529914529915
ta;1;154;195;20.647413793103446
ta;1;155;114;20.138022941970313
ta;1;161;235;21.51621621621622
ta;1;212;125;21.81206896551724
ta;1;217;150;24.233050847457623
ta;1;222;68;20.86837606837607
ta;2;24;51;19.0575
ta;2;57;34;20.841666666666665
ta;2;73;43;24.19090909090909
ta;2;73;44;22.0
ta;2;118;69;19.375
ta;2;129;99;20.0675
ta;2;131;102;20.241666666666667
ta;2;131;148;21.55
ta;2;132;148;20.79
ta;2;136;96;23.59090909090909
ta;2;136;97;22.4
ta;2;137;181;24.5
ta;2;137;182;23.677777777777777
ta;2;137;185;17.010416666666664
ta;2;138;182;24.25
ta;2;139;74;20.870833333333334
ta;2;139;97;27.15833333333333
ta;2;144;117;21.8
ta;2;144;118;22.585714285714285
ta;2;145;117;23.6
ta;2;145;118;22.6
ta;2;152;121;20.335833333333333
ta;2;153;120;20.8816666666667
ta;2;154;120;22.574999999999996
hur;1;75;125;49.87863247863248
hur;1;90;98;11.603879310344826
hur;1;108;107;50.04615384615384
hur;1;109;84;49.29829059829059
hur;1;112;125;33.08632478632479
hur;1;115;84;50.452991452991455
hur;1;129;104;54.59739130434782
hur;1;131;102;2.092300884955752
hur;1;138;84;67.67008547008547
hur;1;138;182;38.79171685284118
hur;1;139;75;24.142112676056332
hur;1;139;97;49.38620689655173
hur;1;141;87;23.266197183098598
hur;1;141;95;77.14786324786324
hur;1;143;189;7.184869565217391
hur;1;146;97;55.00086956521739
hur;1;146;103;55.46239316239316
hur;1;154;195;51.66982758620689
hur;1;155;114;65.25939046333784
hur;1;161;235;63.22072072072072
hur;1;212;125;61.59827586206896
hur;1;217;150;33.20338983050848
hur;1;222;68;59.96752136752136
hur;2;57;34;15.908333333333331
hur;2;73;43;13.163636363636364
hur;2;73;44;13.4
hur;2;118;69;17.066666666666666
hur;2;129;99;36.0675
hur;2;131;102;17.125
hur;2;131;148;14.4
hur;2;132;148;14.2
hur;2;136;96;11.70909090909091
hur;2;136;97;14.1
hur;2;137;181;11.4
hur;2;137;182;12.322222222222225
hur;2;137;185;47.228750000000005
hur;2;138;182;13.45
hur;2;139;74;38.62583333333333
hur;2;139;97;9.125
hur;2;144;117;14.9
hur;2;144;118;14.114285714285714
hur;2;145;117;13.7
hur;2;145;118;14.6
hur;2;152;121;35.615833333333335
hur;2;153;120;32.8283333333333
hur;2;154;120;14.383333333333333
plev;2;129;99;1010.4675
plev;2;137;185;983.9033333333334
plev;2;139;74;1010.8333333333334
plev;2;152;121;1016.4833333333332
plev;2;153;120;956.493333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.2193085538162
wsx;2;129;99;-3.5629138995989984
wsx;2;137;185;-5.920786713925401
wsx;2;152;121;-1.0953197888149175
wsx;2;153;120;-3.3942446492773226
wsy;2;24;51;14.388222709578052
wsy;2;129;99;4.870949914733572
wsy;2;137;185;16.328262237599752
wsy;2;152;121;6.2324452283178
wsy;2;153;120;5.005737434270026
globalrad;2;129;99;352.425
globalrad;2;137;185;387.52791666666667
globalrad;2;139;74;406.58
s_label_0;3;148;209;17.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;18.0
