op;Thing;Longitude;Latitude;Result
hur;3;131;185;79.3
hur;3;137;182;81.84
hur;3;139;75;84.64166666666667
hur;3;146;174;82.6
hur;3;153;119;78.375
hur;3;153;120;81.84
hur;3;154;120;79.1
plev;1;137;75;965.1093185393256
plev;2;129;99;1024.3491666666666
plev;2;137;185;993.8644318181819
plev;2;139;74;1021.5675
plev;2;152;121;1025.1041666666667
plev;2;153;120;967.165
plev;3;153;119;963.2000000000002
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-30.760196650654887
wsx;2;129;99;1.4122183919277669
wsx;2;137;185;-17.451401549885222
wsx;2;152;121;-12.227158674793452
wsx;2;153;120;-11.887904957311656
wsy;2;24;51;-3.72107624545585
wsy;2;129;99;-8.056466090390664
wsy;2;137;185;-6.081848423943848
wsy;2;152;121;-3.756444861048127
wsy;2;153;120;-2.96466182319749
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;3.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
