op;Thing;Longitude;Latitude;Result
hur;2;131;102;50.175
hur;2;133;86;48.55833333333334
hur;2;133;183;49.8
hur;2;133;184;50.3
hur;2;134;183;49.3
hur;2;135;182;50.0
hur;2;135;183;50.7
hur;2;136;96;45.39166666666667
hur;2;136;181;51.1
hur;2;136;182;49.9
hur;2;137;182;50.6
hur;2;137;185;90.88
hur;2;139;74;99.90000000000002
hur;2;139;75;44.275
hur;2;145;124;43.86666666666667
hur;2;150;119;45.4
hur;2;152;13;46.575
hur;2;152;119;45.5
hur;2;152;121;99.99
hur;2;153;119;45.05
hur;2;153;120;55.40301587301587
hur;2;154;120;45.1
hur;2;179;55;45.39166666666667
hur;2;199;1;44.63333333333333
hur;2;225;150;44.3
hur;2;225;151;43.54
hur;2;226;142;45.15833333333333
hur;3;137;181;91.3
hur;3;137;182;91.0
hur;3;138;182;91.2
hur;3;139;75;99.06666666666666
hur;3;139;76;99.8
plev;1;137;75;955.601577247191
plev;2;129;99;1012.0308333333332
plev;2;137;185;953.3408333333332
plev;2;139;74;1010.5808333333332
plev;2;152;121;1011.235
plev;2;153;120;955.743333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.9223531413591396
wsx;2;129;99;1.7422052009113216
wsx;2;137;185;-2.9414533683184128
wsx;2;152;121;0.2423992791444787
wsx;2;153;120;1.025086520607429
wsy;2;24;51;-0.5021822544069235
wsy;2;129;99;-2.5466078926366893
wsy;2;137;185;3.806609616428412
wsy;2;152;121;-1.5337912842576824
wsy;2;153;120;-2.315215243831327
globalrad;2;129;99;106.79333333333334
globalrad;2;137;185;243.54916666666665
globalrad;2;139;74;69.35083333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;14.0
