op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;3.4250000000000003
mcpm2p5;2;138;181;15.543
mcpm2p5;2;138;182;15.73
mcpm2p5;2;139;75;27.29833333333333
mcpm2p5;2;139;97;14.234166666666669
mcpm2p5;2;144;117;14.135
mcpm2p5;2;145;117;14.145
mcpm2p5;2;148;209;9.0725
mcpm2p5;2;151;13;8.192
mcpm2p5;2;152;13;8.76909090909091
mcpm2p5;2;153;120;10.993333333333334
mcpm2p5;2;168;75;21.046666666666667
mcpm2p5;2;179;55;15.401111111111112
mcpm2p5;2;180;55;17.21666666666667
mcpm2p5;2;199;1;14.533333333333331
mcpm2p5;2;200;1;17.311666666666667
mcpm2p5;2;206;140;14.0075
mcpm2p5;2;225;143;23.320833333333336
ta;1;26;149;6.035820895522388
ta;1;75;125;6.86039603960396
ta;1;108;107;6.858163265306123
ta;1;109;84;6.35
ta;1;112;125;6.023469387755101
ta;1;115;84;6.612
ta;1;131;102;10.215794392523364
ta;1;138;182;5.705897324622501
ta;1;139;97;6.773786407766991
ta;1;141;95;6.235576923076923
ta;1;146;103;6.462376237623763
ta;1;155;114;6.566666666666666
ta;1;212;125;5.61734693877551
ta;1;217;150;9.906930693069308
ta;1;222;68;5.709183673469388
ta;2;24;51;5.014166666666667
ta;2;57;34;6.854545454545455
ta;2;62;84;7.359999999999999
ta;2;63;83;8.2
ta;2;63;84;7.84
ta;2;63;85;7.099999999999999
ta;2;73;43;8.641666666666667
ta;2;74;123;8.316666666666666
ta;2;94;191;7.3
ta;2;95;191;7.722222222222222
ta;2;116;31;8.136363636363637
ta;2;116;121;8.1
ta;2;116;122;8.345454545454546
ta;2;118;69;6.45
ta;2;118;113;5.8
ta;2;119;112;5.628571428571428
ta;2;119;113;6.025
ta;2;129;99;4.656666666666667
ta;2;130;102;7.733333333333333
ta;2;131;102;7.888888888888889
ta;2;132;148;7.625
ta;2;136;94;6.9
ta;2;136;95;7.281818181818181
ta;2;137;181;8.25
ta;2;137;185;6.130833333333334
ta;2;138;181;8.190000000000001
ta;2;138;182;8.8
ta;2;139;74;4.871666666666667
ta;2;139;75;8.383333333333333
ta;2;139;97;9.508333333333333
ta;2;144;117;7.574999999999999
ta;2;145;117;7.65
ta;2;148;209;6.8500000000000005
ta;2;151;13;7.38
ta;2;152;13;7.627272727272727
ta;2;152;121;4.9675
ta;2;153;120;7.524999999999999
ta;2;168;75;7.358333333333333
ta;2;179;55;7.388888888888889
ta;2;180;55;8.066666666666666
ta;2;199;1;7.283333333333334
ta;2;200;1;8.1
ta;2;206;140;7.508333333333333
ta;2;225;143;9.633333333333333
hur;1;26;149;99.9
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;90.64981308411215
hur;1;138;182;94.73684210526316
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.90000000000002
hur;1;222;68;99.9
hur;2;57;34;89.48181818181818
hur;2;62;84;43.21
hur;2;63;83;43.0
hur;2;63;84;43.02
hur;2;63;85;43.43333333333334
hur;2;73;43;43.74166666666667
hur;2;74;123;39.825
hur;2;94;191;45.26666666666667
hur;2;95;191;45.01111111111111
hur;2;116;31;44.2
hur;2;116;121;43.5
hur;2;116;122;43.309090909090905
hur;2;118;69;47.175
hur;2;118;113;46.9
hur;2;119;112;46.85714285714285
hur;2;119;113;46.525
hur;2;129;99;99.99
hur;2;130;102;46.9
hur;2;131;102;46.84444444444445
hur;2;132;148;46.81666666666666
hur;2;136;94;46.9
hur;2;136;95;46.81818181818182
hur;2;137;181;43.69166666666666
hur;2;137;185;91.92583333333332
hur;2;138;181;47.3
hur;2;138;182;46.55
hur;2;139;74;99.90000000000002
hur;2;139;75;46.13333333333333
hur;2;139;97;38.86666666666667
hur;2;144;117;49.35
hur;2;145;117;49.400000000000006
hur;2;148;209;49.5
hur;2;151;13;42.86
hur;2;152;13;42.77090909090909
hur;2;152;121;99.99
hur;2;153;120;40.21666666666667
hur;2;168;75;48.10833333333333
hur;2;179;55;45.95555555555556
hur;2;180;55;45.56666666666666
hur;2;199;1;88.41666666666667
hur;2;200;1;85.68333333333334
hur;2;206;140;46.475
hur;2;225;143;43.68333333333334
plev;2;129;99;1023.2591666666668
plev;2;137;185;962.0866666666666
plev;2;139;74;1019.8766666666668
plev;2;152;121;1021.795
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.453434203888228
wsx;2;129;99;4.54414405442525
wsx;2;137;185;1.1292928108216536
wsy;2;24;51;-6.91494843290782
wsy;2;129;99;-5.464420092907929
wsy;2;137;185;-3.5031374695421045
globalrad;2;129;99;1.3383333333333336
globalrad;2;137;185;45.080000000000005
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;15.0
