op;Thing;Longitude;Latitude;Result
hur;1;245;116;99.9
hur;2;94;191;45.93636363636364
hur;2;95;191;44.0
hur;2;118;68;42.30833333333333
hur;2;118;112;37.1
hur;2;118;113;35.56428571428571
hur;2;119;112;36.275
hur;2;119;113;34.5
hur;2;129;99;82.31666666666666
hur;2;133;86;39.75833333333333
hur;2;136;96;35.489999999999995
hur;2;136;97;33.7
hur;2;137;181;47.06666666666666
hur;2;137;185;88.50666666666666
hur;2;138;182;47.6
hur;2;138;183;47.8
hur;2;139;75;35.108333333333334
hur;2;145;124;33.38181818181818
hur;2;148;209;49.54166666666666
hur;2;152;13;36.833333333333336
hur;2;152;121;77.03
hur;2;153;120;43.219595959595964
hur;2;179;55;33.46666666666667
hur;2;199;1;35.583333333333336
hur;2;225;150;37.825
plev;1;120;66;963.6336504249292
plev;1;137;91;963.052075630252
plev;2;129;99;1018.5066666666668
plev;2;137;185;960.1308333333332
plev;2;152;121;1018.095
plev;2;153;120;962.726666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-17.242720816785905
wsx;2;129;99;-1.6105100839869202
wsx;2;137;185;-4.258653184663326
wsx;2;152;121;-7.299472397917944
wsx;2;153;120;-4.669040716546121
wsy;2;24;51;-3.3327700873672783
wsy;2;129;99;-6.250022047932272
wsy;2;137;185;-2.709687952979348
wsy;2;152;121;-3.854703004075194
wsy;2;153;120;-2.989313430745342
globalrad;2;129;99;122.18833333333332
globalrad;2;137;185;13.299166666666666
s_label_0;3;148;209;3.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;18.0
