op;Thing;Longitude;Latitude;Result
mcpm10;2;225;150;4.147692307692308
mcpm10;3;153;119;15.583333333333334
mcpm2p5;1;26;149;14.216901408450704
mcpm2p5;1;75;125;3.928974358974359
mcpm2p5;1;108;107;3.0258620689655173
mcpm2p5;1;109;84;16.135652173913044
mcpm2p5;1;112;125;4.583247863247864
mcpm2p5;1;115;84;3.237155172413793
mcpm2p5;1;126;86;3.088620689655172
mcpm2p5;1;138;182;4.181460845113047
mcpm2p5;1;139;97;3.106260869565217
mcpm2p5;1;141;95;5.817094017094017
mcpm2p5;1;146;103;3.730086206896552
mcpm2p5;1;155;114;2.244730695549661
mcpm2p5;1;212;125;2.75
mcpm2p5;1;217;150;3.495555555555556
mcpm2p5;1;222;68;3.2860344827586205
mcpm2p5;2;57;34;8.28923076923077
mcpm2p5;2;62;84;3.924444444444444
mcpm2p5;2;63;84;3.96
mcpm2p5;2;72;43;10.02
mcpm2p5;2;73;43;9.386
mcpm2p5;2;74;123;4.046666666666667
mcpm2p5;2;94;191;3.7775
mcpm2p5;2;95;191;3.83
mcpm2p5;2;116;31;4.484545454545454
mcpm2p5;2;116;122;4.6000000000000005
mcpm2p5;2;118;69;4.889166666666667
mcpm2p5;2;118;113;6.275
mcpm2p5;2;119;113;6.565
mcpm2p5;2;131;102;5.235833333333333
mcpm2p5;2;132;148;4.541666666666667
mcpm2p5;2;136;92;5.105
mcpm2p5;2;136;93;5.363333333333333
mcpm2p5;2;136;94;5.22
mcpm2p5;2;136;96;4.825
mcpm2p5;2;137;96;4.77
mcpm2p5;2;137;97;4.87
mcpm2p5;2;137;181;4.582
mcpm2p5;2;139;75;6.03
mcpm2p5;2;139;97;4.141
mcpm2p5;2;139;98;4.3
mcpm2p5;2;140;98;3.99
mcpm2p5;2;144;117;4.4275
mcpm2p5;2;145;117;4.66
mcpm2p5;2;146;180;4.65
mcpm2p5;2;146;181;4.7
mcpm2p5;2;147;182;4.64
mcpm2p5;2;148;183;4.28
mcpm2p5;2;148;209;4.4925
mcpm2p5;2;149;184;4.1
mcpm2p5;2;150;185;4.32
mcpm2p5;2;152;12;3.14
mcpm2p5;2;152;13;3.3244067796610173
mcpm2p5;2;153;120;7.785833333333334
mcpm2p5;2;168;75;7.02
mcpm2p5;2;179;55;5.185
mcpm2p5;2;197;85;3.733333333333333
mcpm2p5;2;198;85;3.608
mcpm2p5;2;198;86;3.5866666666666664
mcpm2p5;2;224;143;8.49
mcpm2p5;2;225;143;8.092
mcpm2p5;2;225;150;3.03
mcpm2p5;3;153;119;8.816666666666666
ta;1;26;149;14.216901408450704
ta;1;75;125;16.12735042735043
ta;1;108;107;16.48448275862069
ta;1;109;84;16.135652173913044
ta;1;112;125;16.382758620689657
ta;1;115;84;17.10431034482759
ta;1;126;86;16.474137931034484
ta;1;138;182;14.30911448097288
ta;1;139;97;17.07217391304348
ta;1;141;95;16.296581196581197
ta;1;146;103;15.966666666666669
ta;1;155;114;16.301819923371646
ta;1;212;125;16.543589743589745
ta;1;217;150;19.63931623931624
ta;1;222;68;15.58706896551724
ta;2;24;51;17.746666666666666
ta;2;57;34;16.125
ta;2;62;84;15.65925925925926
ta;2;63;84;15.766666666666666
ta;2;72;43;17.0
ta;2;73;43;17.22
ta;2;74;123;16.766666666666666
ta;2;94;191;16.425
ta;2;95;191;16.325
ta;2;116;31;17.045454545454547
ta;2;116;122;18.01666666666667
ta;2;118;69;15.425
ta;2;118;113;14.95
ta;2;119;113;15.1
ta;2;129;99;15.315
ta;2;131;102;16.584615384615383
ta;2;132;148;16.133333333333333
ta;2;136;92;16.4
ta;2;136;93;16.4
ta;2;136;94;16.466666666666665
ta;2;136;96;16.1
ta;2;137;96;16.3
ta;2;137;97;16.4
ta;2;137;181;16.580000000000002
ta;2;137;185;15.055833333333334
ta;2;139;74;15.536666666666669
ta;2;139;75;17.5
ta;2;139;97;18.33636363636364
ta;2;139;98;18.2
ta;2;140;98;18.8
ta;2;144;117;16.575000000000003
ta;2;145;117;16.450000000000003
ta;2;146;180;16.6
ta;2;146;181;16.7
ta;2;147;182;16.8
ta;2;148;183;16.8
ta;2;148;209;15.6
ta;2;149;184;16.9
ta;2;150;185;17.1
ta;2;152;12;17.2
ta;2;152;13;17.0
ta;2;152;121;15.373333333333331
ta;2;153;120;11.675
ta;2;168;75;16.441666666666666
ta;2;179;55;16.650000000000002
ta;2;197;85;17.666666666666668
ta;2;198;85;17.64
ta;2;198;86;17.666666666666668
ta;2;224;143;18.8
ta;2;225;143;18.7
ta;2;225;150;18.066666666666663
ta;3;153;119;16.333333333333332
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;138;182;85.89855625940716
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;92.84188034188034
hur;1;222;68;99.9
hur;2;57;34;77.65454545454546
hur;2;62;84;41.21851851851852
hur;2;63;84;41.13333333333333
hur;2;72;43;41.0
hur;2;73;43;40.94
hur;2;74;123;37.141666666666666
hur;2;94;191;41.775
hur;2;95;191;41.82222222222222
hur;2;116;31;40.675
hur;2;116;122;38.3
hur;2;118;69;43.54166666666666
hur;2;118;113;42.225
hur;2;119;113;42.35
hur;2;129;99;90.9975
hur;2;131;102;43.375
hur;2;132;148;44.55
hur;2;136;92;43.3
hur;2;136;93;43.20000000000001
hur;2;136;94;43.13333333333333
hur;2;136;96;43.35
hur;2;137;96;43.3
hur;2;137;97;43.3
hur;2;137;181;44.1
hur;2;137;185;81.86333333333333
hur;2;139;74;87.06666666666666
hur;2;139;75;42.0
hur;2;139;97;36.23
hur;2;139;98;36.1
hur;2;140;98;36.3
hur;2;144;117;44.775
hur;2;145;117;45.15
hur;2;146;180;43.75
hur;2;146;181;43.6
hur;2;147;182;43.4
hur;2;148;183;43.4
hur;2;148;209;45.89166666666667
hur;2;149;184;43.4
hur;2;150;185;43.2
hur;2;152;12;39.5
hur;2;152;13;39.55423728813559
hur;2;152;121;87.695
hur;2;153;120;43.475
hur;2;168;75;44.49166666666667
hur;2;179;55;42.35
hur;2;197;85;41.2
hur;2;198;85;41.260000000000005
hur;2;198;86;41.16666666666666
hur;2;224;143;38.5
hur;2;225;143;38.48
hur;2;225;150;38.60833333333333
hur;3;153;119;0.0
plev;2;129;99;1018.5766666666668
plev;2;137;185;959.89
plev;2;139;74;1017.84
plev;2;152;121;1018.35
plev;3;153;119;966.7999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.753286841442204
wsx;2;129;99;2.684883392019398
wsx;2;137;185;-1.7036106736082055
wsx;2;152;121;-0.8548526296653428
wsy;2;24;51;-14.046019612740311
wsy;2;129;99;-9.228715081683758
wsy;2;137;185;-8.138862973957476
wsy;2;152;121;-0.4980195959289497
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;17.0
