op;Thing;Longitude;Latitude;Result
mcpm2p5;1;141;95;11.361923076923077
mcpm2p5;1;143;189;17.97204081632653
mcpm2p5;1;146;97;19.891145833333333
mcpm2p5;1;146;103;16.202526315789473
mcpm2p5;1;161;235;12.128061224489796
mcpm2p5;1;212;125;22.07742268041237
mcpm2p5;1;217;150;5.2551
mcpm2p5;1;222;68;29.3331
mcpm2p5;2;57;34;17.30666666666667
mcpm2p5;2;117;69;14.005454545454546
mcpm2p5;2;118;69;14.27
mcpm2p5;2;118;113;11.270555555555555
mcpm2p5;2;119;112;15.499
mcpm2p5;2;119;113;14.745714285714286
mcpm2p5;2;131;148;17.64
mcpm2p5;2;132;148;17.202727272727273
mcpm2p5;2;137;181;17.426666666666666
mcpm2p5;2;138;181;17.286666666666665
mcpm2p5;2;139;97;14.391666666666666
mcpm2p5;2;144;117;16.528333333333332
mcpm2p5;2;145;117;17.393333333333334
mcpm2p5;2;153;120;19.20166666666665
mcpm2p5;2;154;120;17.21125
mcpm2p5;2;199;1;16.861666666666668
mcpm2p5;3;135;181;24.0
mcpm2p5;3;136;179;21.2
mcpm2p5;3;136;182;21.6
mcpm2p5;3;137;180;21.73333333333333
mcpm2p5;3;137;181;20.6
mcpm2p5;3;138;180;21.2
mcpm2p5;3;138;181;20.45
mcpm2p5;3;140;179;24.0
mcpm2p5;3;140;182;21.1
mcpm2p5;3;153;120;20.041666666666668
ta;1;75;125;7.677227722772277
ta;1;90;98;7.231958762886598
ta;1;108;107;8.363917525773196
ta;1;109;84;7.631132075471698
ta;1;112;125;8.206930693069307
ta;1;115;84;9.495283018867925
ta;1;129;104;9.950485436893205
ta;1;131;102;4.827474747474748
ta;1;138;84;9.483505154639175
ta;1;138;182;6.426222738370711
ta;1;139;75;6.3239705882352935
ta;1;139;97;12.249
ta;1;141;87;6.363623188405796
ta;1;141;95;8.517948717948718
ta;1;143;189;8.41530612244898
ta;1;146;97;9.951041666666669
ta;1;146;103;8.00842105263158
ta;1;154;195;7.986458333333334
ta;1;161;235;7.314285714285714
ta;1;212;125;6.735051546391752
ta;1;217;150;13.288
ta;1;222;68;5.801
ta;2;24;51;9.556666666666668
ta;2;57;34;8.233333333333333
ta;2;117;69;7.627272727272726
ta;2;118;69;7.4
ta;2;118;113;6.797222222222222
ta;2;119;112;7.56
ta;2;119;113;7.364285714285714
ta;2;129;99;7.97
ta;2;131;148;8.9
ta;2;132;148;9.518181818181818
ta;2;137;181;9.377777777777778
ta;2;137;185;7.626590909090908
ta;2;138;181;9.333333333333334
ta;2;139;97;13.675
ta;2;144;117;9.733333333333333
ta;2;145;117;9.883333333333333
ta;2;152;121;6.096666666666667
ta;2;153;120;6.38333333333333
ta;2;154;120;9.579166666666666
ta;2;199;1;8.558333333333334
ta;3;135;181;7.9
ta;3;136;179;7.9
ta;3;136;182;7.9
ta;3;137;180;7.900000000000001
ta;3;137;181;7.9
ta;3;138;180;8.0
ta;3;138;181;7.95
ta;3;140;179;7.9
ta;3;140;182;7.9
ta;3;153;120;7.274999999999999
hur;1;75;125;99.90000000000002
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;4.827474747474748
hur;1;138;84;99.9
hur;1;138;182;88.59022875527023
hur;1;139;75;84.71308823529411
hur;1;139;97;99.9
hur;1;141;87;82.68260869565218
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;85.74600000000001
hur;1;222;68;99.9
hur;2;57;34;37.85
hur;2;117;69;41.18181818181818
hur;2;118;69;40.9
hur;2;118;113;39.83611111111111
hur;2;119;112;39.8
hur;2;119;113;39.721428571428575
hur;2;129;99;87.51416666666667
hur;2;131;148;38.6
hur;2;132;148;38.2
hur;2;137;181;41.54444444444445
hur;2;137;185;83.67530303030304
hur;2;138;181;41.333333333333336
hur;2;139;97;28.65833333333333
hur;2;144;117;37.75
hur;2;145;117;37.86666666666667
hur;2;152;121;95.04666666666668
hur;2;153;120;87.8883333333333
hur;2;154;120;38.30416666666666
hur;2;199;1;43.15833333333333
hur;3;135;181;83.2
hur;3;136;179;83.6
hur;3;136;182;83.0
hur;3;137;180;83.33333333333333
hur;3;137;181;83.8
hur;3;138;180;83.2
hur;3;138;181;83.0
hur;3;140;179;84.0
hur;3;140;182;84.0
hur;3;153;120;83.06666666666666
plev;2;129;99;1030.95
plev;2;137;185;999.9947727272727
plev;2;152;121;1031.485
plev;2;153;120;973.518333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-2.9439057182747845
wsx;2;129;99;0.6697176225949867
wsx;2;137;185;0.019930143066625494
wsx;2;153;120;0.1162653342075052
wsy;2;24;51;-1.1153896588419316
wsy;2;129;99;-1.3310065011057306
wsy;2;137;185;-2.8911724355909483
wsy;2;153;120;-1.7661773331298365
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;34.0
s_label_1;3;118;69;31.0
s_label_2;3;133;86;46.0
s_label_3;3;131;102;30.0
