op;Thing;Longitude;Latitude;Result
mcpm2p5;1;138;182;17.590088312024225
mcpm2p5;1;139;97;11.460126582278482
mcpm2p5;1;141;95;17.727875
mcpm2p5;1;146;103;15.121153846153849
mcpm2p5;1;155;114;13.242042028985509
mcpm2p5;1;212;125;30.545
mcpm2p5;1;217;150;9.893846153846154
mcpm2p5;1;222;68;23.01269230769231
mcpm2p5;2;57;34;13.338181818181818
mcpm2p5;2;57;35;13.82
mcpm2p5;2;73;43;16.7625
mcpm2p5;2;74;43;12.089999999999998
mcpm2p5;2;75;43;10.23
mcpm2p5;2;94;191;9.3775
mcpm2p5;2;95;191;9.69625
mcpm2p5;2;116;122;8.1725
mcpm2p5;2;117;69;7.484999999999999
mcpm2p5;2;118;69;6.759
mcpm2p5;2;118;112;5.97
mcpm2p5;2;118;113;7.0442857142857145
mcpm2p5;2;119;113;7.58
mcpm2p5;2;131;102;8.391666666666667
mcpm2p5;2;131;148;9.836666666666668
mcpm2p5;2;132;148;11.336666666666666
mcpm2p5;2;136;96;11.12125
mcpm2p5;2;136;97;12.475
mcpm2p5;2;137;181;9.01
mcpm2p5;2;138;181;8.721
mcpm2p5;2;139;75;10.606666666666667
mcpm2p5;2;139;97;11.5475
mcpm2p5;2;145;117;10.158333333333331
mcpm2p5;2;145;124;0.1866666666666666
mcpm2p5;2;148;209;8.2975
mcpm2p5;2;153;119;6.205
mcpm2p5;2;153;120;9.43937304075235
mcpm2p5;2;168;75;16.621666666666666
mcpm2p5;2;179;55;9.365833333333333
mcpm2p5;2;197;85;11.94
mcpm2p5;2;198;85;11.853333333333332
mcpm2p5;2;198;86;9.43
mcpm2p5;2;225;143;16.41
mcpm2p5;2;225;150;16.746666666666666
mcpm2p5;2;225;151;25.43555555555556
ta;1;26;149;13.58095238095238
ta;1;75;125;14.129487179487178
ta;1;108;107;14.384615384615383
ta;1;109;84;13.945833333333333
ta;1;112;125;14.26883116883117
ta;1;115;84;14.585897435897436
ta;1;138;182;13.75000297028082
ta;1;139;97;15.88860759493671
ta;1;141;95;14.1475
ta;1;146;103;14.566666666666666
ta;1;155;114;14.24877536231884
ta;1;212;125;13.8
ta;1;217;150;18.016666666666666
ta;1;222;68;14.167948717948716
ta;2;24;51;13.2
ta;2;57;34;15.21818181818182
ta;2;57;35;15.1
ta;2;73;43;15.875
ta;2;74;43;15.85
ta;2;75;43;15.65
ta;2;94;191;15.0
ta;2;95;191;14.95
ta;2;116;122;15.425
ta;2;117;69;14.15
ta;2;118;69;13.93
ta;2;118;112;12.4
ta;2;118;113;12.342857142857143
ta;2;119;113;12.425
ta;2;129;99;12.63
ta;2;131;102;14.45
ta;2;131;148;14.2
ta;2;132;148;14.333333333333334
ta;2;136;96;14.9125
ta;2;136;97;14.9
ta;2;137;181;14.95
ta;2;137;185;13.096666666666666
ta;2;138;181;14.91
ta;2;139;74;12.941666666666668
ta;2;139;75;14.45
ta;2;139;97;17.841666666666665
ta;2;145;117;14.725
ta;2;145;124;15.433333333333332
ta;2;148;209;14.85
ta;2;152;121;12.806666666666668
ta;2;153;119;14.25
ta;2;153;120;14.439655172413792
ta;2;168;75;15.291666666666666
ta;2;179;55;14.075
ta;2;197;85;16.2
ta;2;198;85;16.155555555555555
ta;2;198;86;16.2
ta;2;225;143;16.391666666666666
ta;2;225;150;16.0
ta;2;225;151;16.233333333333334
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;97.23181052631578
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;47.42727272727273
hur;2;57;35;46.6
hur;2;73;43;47.475
hur;2;74;43;48.73333333333333
hur;2;75;43;49.05
hur;2;94;191;49.25
hur;2;95;191;49.05
hur;2;116;122;47.55833333333334
hur;2;117;69;53.1
hur;2;118;69;53.17999999999999
hur;2;118;112;52.0
hur;2;118;113;51.32857142857143
hur;2;119;113;51.075
hur;2;129;99;99.99
hur;2;131;102;51.59166666666667
hur;2;131;148;49.8
hur;2;132;148;49.25
hur;2;136;96;50.1875
hur;2;136;97;50.3
hur;2;137;181;53.2
hur;2;137;185;94.30083333333334
hur;2;138;181;53.35
hur;2;139;74;99.90000000000002
hur;2;139;75;51.31666666666666
hur;2;139;97;39.95
hur;2;145;117;55.24166666666667
hur;2;145;124;56.63333333333333
hur;2;148;209;52.61666666666667
hur;2;152;121;99.99
hur;2;153;119;51.65
hur;2;153;120;51.48221003134796
hur;2;168;75;51.81666666666666
hur;2;179;55;51.725
hur;2;197;85;47.5
hur;2;198;85;47.388888888888886
hur;2;198;86;47.4
hur;2;225;143;45.85833333333333
hur;2;225;150;48.63333333333333
hur;2;225;151;47.86666666666667
plev;2;129;99;1006.1283333333334
plev;2;137;185;946.7575
plev;2;139;74;1005.6333333333332
plev;2;152;121;1004.0975
precip;2;129;99;0.1225
precip;2;137;185;0.2133333333333333
precip;2;139;74;0.1416666666666666
wsx;2;24;51;0.2103555337278945
wsx;2;137;185;2.019641935255216
wsx;2;152;121;2.009551809348911
wsy;2;24;51;1.641850916252229
wsy;2;137;185;3.286328920689346
wsy;2;152;121;2.8568585830196334
globalrad;2;129;99;18.754166666666663
globalrad;2;137;185;50.9275
globalrad;2;139;74;5.6925
s_label_0;3;148;209;11.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;11.0
