op;Thing;Longitude;Latitude;Result
ta;1;222;68;9.391304347826088
ta;2;24;51;5.6825
ta;2;57;34;9.158333333333331
ta;2;73;43;8.65
ta;2;118;69;5.541666666666667
ta;2;129;99;5.628333333333333
ta;2;131;102;6.4
ta;2;131;148;7.725
ta;2;132;148;7.8875
ta;2;136;96;8.450000000000001
ta;2;137;181;8.066666666666666
ta;2;137;182;8.2
ta;2;137;185;6.063750000000001
ta;2;138;181;8.25
ta;2;139;74;6.200833333333333
ta;2;139;97;10.633333333333333
ta;2;144;117;7.699999999999999
ta;2;145;117;8.016666666666667
ta;2;152;121;6.679166666666667
ta;2;153;120;5.42
ta;2;154;120;8.441666666666666
hur;1;75;125;60.54017857142857
hur;1;90;98;7.1900892857142855
hur;1;108;107;53.62719298245614
hur;1;109;84;59.705263157894734
hur;1;112;125;46.083333333333336
hur;1;115;84;50.22280701754386
hur;1;129;104;58.98053097345133
hur;1;131;102;1.229642857142857
hur;1;138;84;70.11651376146789
hur;1;138;182;52.76272079156863
hur;1;139;75;34.565999999999995
hur;1;139;97;62.65438596491229
hur;1;141;87;34.19154929577465
hur;1;141;95;78.86754385964912
hur;1;143;189;5.770353982300884
hur;1;146;97;68.34336283185841
hur;1;146;103;53.34035087719298
hur;1;154;195;58.86842105263158
hur;1;155;114;69.77829953323676
hur;1;161;235;79.18053097345133
hur;1;212;125;66.61491228070176
hur;1;217;150;31.007894736842108
hur;1;222;68;58.01304347826087
hur;2;57;34;15.158333333333331
hur;2;73;43;15.925
hur;2;118;69;18.591666666666665
hur;2;129;99;41.35333333333333
hur;2;131;102;17.791666666666668
hur;2;131;148;14.35
hur;2;132;148;14.8625
hur;2;136;96;13.716666666666669
hur;2;137;181;17.344444444444445
hur;2;137;182;17.2
hur;2;137;185;38.931250000000006
hur;2;138;181;17.15
hur;2;139;74;43.16666666666666
hur;2;139;97;12.908333333333331
hur;2;144;117;16.566666666666666
hur;2;145;117;16.583333333333332
hur;2;152;121;38.04750000000001
hur;2;153;120;39.5633333333333
hur;2;154;120;15.995833333333334
plev;2;129;99;1024.175
plev;2;137;185;993.6016666666668
plev;2;139;74;1021.8458333333332
plev;2;152;121;1026.2616666666663
plev;2;153;120;966.94
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.706822723052982
wsx;2;129;99;-2.828010473945724
wsx;2;137;185;-0.3019691591986575
wsx;2;152;121;0.4452362933838787
wsx;2;153;120;2.6333484664282008
wsy;2;24;51;5.783671460946079
wsy;2;129;99;3.664531083667033
wsy;2;137;185;8.24856331654757
wsy;2;152;121;0.793654063591151
wsy;2;153;120;4.367548036869242
globalrad;2;129;99;260.495
globalrad;2;137;185;465.1441666666667
globalrad;2;139;74;208.7433333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;14.0
