op;Thing;Longitude;Latitude;Result
hur;2;152;13;16.993333333333332
hur;2;152;121;34.03666666666667
hur;2;179;55;16.325
hur;2;206;140;24.625
hur;2;224;143;20.9
hur;2;225;143;19.509090909090908
hur;2;225;150;14.4
hur;2;225;151;13.445454545454544
plev;2;129;99;1022.8166666666666
plev;2;137;185;964.6
plev;2;139;74;1023.3158333333332
plev;2;152;121;1023.2658333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;-1.9775642899769228
wsx;2;137;185;-0.921883682068438
wsx;2;152;121;-0.220791194630449
wsy;2;129;99;0.0825916478799783
wsy;2;137;185;9.925453335947877
wsy;2;152;121;0.3569813765206369
globalrad;2;129;99;702.8658333333333
globalrad;2;137;185;363.3041666666666
globalrad;2;139;74;717.3858333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;8.0
