op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;155;114;95.15570175438597
hur;1;212;125;99.9
hur;1;217;150;50.65
hur;1;222;68;99.9
hur;2;57;34;57.825
hur;2;62;84;29.061016949152545
hur;2;73;43;29.766666666666666
hur;2;74;123;23.041666666666668
hur;2;94;191;31.28
hur;2;95;191;30.3
hur;2;116;31;23.816666666666663
hur;2;116;122;28.625
hur;2;117;69;31.016666666666666
hur;2;118;69;30.5
hur;2;118;112;31.33333333333333
hur;2;118;113;31.775
hur;2;119;112;31.8
hur;2;129;99;70.385
hur;2;130;102;29.5
hur;2;131;102;29.872727272727275
hur;2;131;148;28.62
hur;2;132;148;28.77142857142857
hur;2;137;181;34.1
hur;2;137;182;34.0
hur;2;137;185;66.05166666666666
hur;2;138;181;33.375
hur;2;139;74;67.91416666666667
hur;2;139;75;31.15833333333333
hur;2;148;209;28.741666666666664
hur;2;151;12;23.1
hur;2;151;13;24.366666666666664
hur;2;152;13;23.582142857142856
hur;2;153;120;36.55
hur;2;179;55;32.2
hur;2;199;1;58.67272727272727
hur;2;200;1;59.1
hur;2;206;140;30.316666666666663
hur;2;225;143;29.633333333333336
hur;3;139;75;69.21923076923078
plev;2;129;99;1035.4858333333334
plev;2;137;185;971.8516666666666
plev;2;139;74;1031.12
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7588544447988909
wsx;2;129;99;4.50550230980094
wsx;2;137;185;4.830299095870513
wsy;2;24;51;-4.845943141598854
wsy;2;129;99;-4.03138738297838
wsy;2;137;185;-5.101256133503222
globalrad;2;129;99;309.88916666666665
globalrad;2;137;185;203.8725
globalrad;2;139;74;227.9941666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
