op;Thing;Longitude;Latitude;Result
mcpm2p5;2;116;31;5.073333333333333
mcpm2p5;2;116;122;5.823333333333333
mcpm2p5;2;116;123;6.300000000000001
mcpm2p5;2;118;69;8.303333333333333
mcpm2p5;2;131;101;6.16
mcpm2p5;2;131;102;6.211818181818182
mcpm2p5;2;136;95;7.365
mcpm2p5;2;136;96;7.172
mcpm2p5;2;137;181;5.85
mcpm2p5;2;137;182;5.95
mcpm2p5;2;138;181;5.92
mcpm2p5;2;139;75;11.099166666666669
mcpm2p5;2;139;96;4.470000000000001
mcpm2p5;2;139;97;4.64
mcpm2p5;2;140;97;4.79
mcpm2p5;2;148;209;4.465833333333333
mcpm2p5;2;151;12;3.36
mcpm2p5;2;151;13;3.703333333333333
mcpm2p5;2;152;12;3.3183333333333334
mcpm2p5;2;152;13;3.537659574468085
mcpm2p5;2;153;120;5.363333333333333
mcpm2p5;2;179;55;9.2225
mcpm2p5;2;199;1;8.795
mcpm2p5;2;200;1;9.373333333333331
mcpm2p5;2;206;139;11.6
mcpm2p5;2;206;140;10.334444444444443
mcpm2p5;2;224;143;12.74
mcpm2p5;2;225;143;12.465
mcpm2p5;2;225;150;4.692857142857143
mcpm2p5;2;225;151;4.686
mcpm2p5;3;139;75;6.2
ta;2;24;51;3.5216666666666665
ta;2;57;34;5.863636363636363
ta;2;57;35;5.9
ta;2;62;83;4.7
ta;2;62;84;4.873684210526316
ta;2;62;85;4.949999999999999
ta;2;72;43;13.6
ta;2;73;43;14.318181818181818
ta;2;74;122;6.1
ta;2;74;123;6.254545454545454
ta;2;94;191;5.88
ta;2;95;191;5.871428571428572
ta;2;115;123;5.6
ta;2;116;31;10.133333333333333
ta;2;116;122;5.677777777777778
ta;2;116;123;5.4
ta;2;118;69;5.166666666666667
ta;2;129;99;4.333333333333333
ta;2;131;101;5.9
ta;2;131;102;6.2727272727272725
ta;2;136;95;7.35
ta;2;136;96;7.040000000000001
ta;2;137;181;9.6
ta;2;137;182;10.3
ta;2;137;185;4.878333333333333
ta;2;138;181;10.3
ta;2;139;74;6.081666666666667
ta;2;139;75;6.216666666666666
ta;2;139;96;8.75
ta;2;139;97;9.033333333333331
ta;2;140;97;8.2
ta;2;148;209;7.158333333333334
ta;2;151;12;8.8
ta;2;151;13;8.9
ta;2;152;12;8.983333333333334
ta;2;152;13;8.702127659574469
ta;2;152;121;5.736666666666667
ta;2;153;120;6.133333333333333
ta;2;179;55;8.049999999999999
ta;2;199;1;6.716666666666666
ta;2;200;1;6.666666666666667
ta;2;206;139;5.766666666666667
ta;2;206;140;5.966666666666667
ta;2;224;143;9.4
ta;2;225;143;9.725
ta;2;225;150;9.357142857142858
ta;2;225;151;9.44
ta;3;139;75;2.6
hur;2;57;34;36.28181818181818
hur;2;57;35;35.9
hur;2;62;83;19.8
hur;2;62;84;20.31929824561404
hur;2;62;85;20.15
hur;2;72;43;13.1
hur;2;73;43;12.436363636363636
hur;2;74;122;17.4
hur;2;74;123;18.009090909090908
hur;2;94;191;22.14
hur;2;95;191;21.61428571428572
hur;2;115;123;18.9
hur;2;116;31;12.616666666666667
hur;2;116;122;18.266666666666666
hur;2;116;123;19.6
hur;2;118;69;18.15
hur;2;129;99;47.78083333333333
hur;2;131;101;17.0
hur;2;131;102;17.5
hur;2;136;95;14.45
hur;2;136;96;14.330000000000002
hur;2;137;181;14.544444444444444
hur;2;137;182;15.0
hur;2;137;185;45.85416666666666
hur;2;138;181;15.2
hur;2;139;74;45.11083333333334
hur;2;139;75;22.933333333333334
hur;2;139;96;13.35
hur;2;139;97;13.411111111111111
hur;2;140;97;15.7
hur;2;148;209;17.141666666666666
hur;2;151;12;11.875
hur;2;151;13;12.033333333333331
hur;2;152;12;11.75
hur;2;152;13;11.81063829787234
hur;2;152;121;45.711666666666666
hur;2;153;120;18.058333333333334
hur;2;179;55;16.974999999999998
hur;2;199;1;38.35
hur;2;200;1;38.53333333333333
hur;2;206;139;22.1
hur;2;206;140;21.6
hur;2;224;143;16.6
hur;2;225;143;16.875
hur;2;225;150;14.785714285714286
hur;2;225;151;15.3
hur;3;139;75;51.0
plev;2;129;99;1029.8416666666667
plev;2;137;185;967.3958333333334
plev;2;139;74;1026.4216666666669
plev;2;152;121;1030.4558333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;15.340495296639157
wsx;2;129;99;6.239145523017193
wsx;2;137;185;10.908605164134906
wsx;2;152;121;4.04627923507337
wsy;2;24;51;4.215487038988464
wsy;2;129;99;1.1172192575368116
wsy;2;137;185;0.7093762426102884
wsy;2;152;121;-0.3805723457589562
globalrad;2;129;99;634.6158333333333
globalrad;2;137;185;395.0016666666667
globalrad;2;139;74;516.3141666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;6.0
