op;Thing;Longitude;Latitude;Result
hur;2;152;121;99.99
hur;2;153;120;41.36666666666667
hur;2;179;55;45.675
hur;2;224;143;42.85
hur;2;225;143;43.29
hur;2;225;150;43.19
hur;2;225;151;42.9
plev;2;129;99;1029.5875
plev;2;137;185;967.0175
plev;2;139;74;1025.2233333333334
plev;2;152;121;1028.9533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.697365846277754
wsx;2;129;99;-0.3301072957958205
wsx;2;137;185;-1.2162526669441092
wsx;2;152;121;-1.69942866426995
wsy;2;24;51;-7.369988049154174
wsy;2;129;99;-4.352895556659354
wsy;2;137;185;-5.364682109434988
wsy;2;152;121;-4.499782463081704
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;4.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;4.0
