op;Thing;Longitude;Latitude;Result
mcpm10;3;138;182;7.5
mcpm10;3;139;97;14.016666666666666
mcpm10;3;153;119;8.291666666666666
mcpm10;3;153;120;5.957142857142857
mcpm10;3;154;118;6.800000000000001
mcpm10;3;154;119;6.4
mcpm2p5;1;26;149;3.183392857142857
mcpm2p5;1;75;125;5.966
mcpm2p5;1;108;107;3.684302325581396
mcpm2p5;1;109;84;15.893069306930691
mcpm2p5;1;112;125;4.149764705882353
mcpm2p5;1;115;84;5.282413793103448
mcpm2p5;1;138;84;16.141237113402063
mcpm2p5;1;138;182;6.030387306052856
mcpm2p5;1;139;97;3.528372093023256
mcpm2p5;1;141;95;3.066477272727273
mcpm2p5;1;143;189;3.321443298969072
mcpm2p5;1;146;103;3.962142857142857
mcpm2p5;1;155;114;9.711458333333335
mcpm2p5;1;212;125;15.823232323232324
mcpm2p5;1;217;150;2.713586956521739
mcpm2p5;1;222;68;4.570114942528736
mcpm2p5;1;245;116;4.060795454545455
mcpm2p5;2;57;34;9.0525
mcpm2p5;2;72;44;8.2
mcpm2p5;2;72;45;8.855
mcpm2p5;2;73;43;11.21125
mcpm2p5;2;73;123;8.025
mcpm2p5;2;94;191;4.799
mcpm2p5;2;95;191;4.705
mcpm2p5;2;116;31;3.7325
mcpm2p5;2;116;122;5.338333333333334
mcpm2p5;2;118;69;5.299166666666666
mcpm2p5;2;118;113;4.85
mcpm2p5;2;119;113;4.345
mcpm2p5;2;131;102;5.9366666666666665
mcpm2p5;2;132;86;0.05
mcpm2p5;2;132;148;6.435
mcpm2p5;2;133;86;0.073
mcpm2p5;2;136;96;6.651666666666667
mcpm2p5;2;137;181;6.1375
mcpm2p5;2;137;182;5.5
mcpm2p5;2;138;181;6.875416666666666
mcpm2p5;2;139;75;7.330833333333333
mcpm2p5;2;139;97;6.740833333333334
mcpm2p5;2;145;117;6.628333333333333
mcpm2p5;2;145;124;6.77
mcpm2p5;2;148;209;4.6375
mcpm2p5;2;153;120;2.753
mcpm2p5;2;154;120;2.93
mcpm2p5;2;168;75;8.439166666666667
mcpm2p5;2;179;55;5.545454545454546
mcpm2p5;2;180;55;5.01
mcpm2p5;2;197;85;4.9825
mcpm2p5;2;197;86;5.015
mcpm2p5;2;198;85;9.036
mcpm2p5;2;198;86;4.77
mcpm2p5;2;206;140;8.354666666666667
mcpm2p5;2;224;143;9.283333333333331
mcpm2p5;2;225;143;9.61125
mcpm2p5;2;225;150;6.203333333333333
mcpm2p5;3;131;101;7.25
mcpm2p5;3;131;102;6.409999999999999
mcpm2p5;3;137;182;5.728571428571429
mcpm2p5;3;138;182;6.16
mcpm2p5;3;139;97;10.125
mcpm2p5;3;153;119;6.9875
mcpm2p5;3;153;120;5.1571428571428575
mcpm2p5;3;154;118;5.1
mcpm2p5;3;154;119;5.199999999999999
ta;1;26;149;15.876785714285717
ta;1;75;125;15.16235294117647
ta;1;108;107;16.954651162790697
ta;1;109;84;15.893069306930691
ta;1;112;125;17.395294117647058
ta;1;115;84;15.362068965517242
ta;1;138;84;16.141237113402063
ta;1;138;182;13.456096373151789
ta;1;139;97;17.83139534883721
ta;1;141;95;16.946590909090908
ta;1;143;189;5.7625773195876295
ta;1;146;103;16.595238095238095
ta;1;155;114;16.734672619047622
ta;1;212;125;15.823232323232324
ta;1;217;150;19.78695652173913
ta;1;222;68;17.070114942528736
ta;1;245;116;17.023863636363636
ta;2;24;51;14.584166666666668
ta;2;57;34;16.591666666666665
ta;2;72;44;17.1
ta;2;72;45;17.1
ta;2;73;43;17.5625
ta;2;73;123;19.683333333333334
ta;2;94;191;17.07
ta;2;95;191;16.9
ta;2;116;31;15.32
ta;2;116;122;17.016666666666666
ta;2;118;69;14.825
ta;2;118;113;13.85
ta;2;119;113;14.0
ta;2;129;99;13.989166666666668
ta;2;131;102;15.783333333333331
ta;2;132;86;16.05
ta;2;132;148;15.691666666666668
ta;2;133;86;16.19
ta;2;136;96;16.516666666666666
ta;2;137;181;16.975
ta;2;137;182;16.6
ta;2;137;185;15.581666666666669
ta;2;138;181;16.804166666666667
ta;2;139;74;14.939166666666669
ta;2;139;75;16.099999999999998
ta;2;139;97;19.375
ta;2;145;117;15.475
ta;2;145;124;16.35
ta;2;148;209;15.941666666666668
ta;2;152;121;15.725833333333334
ta;2;153;120;20.67
ta;2;154;120;19.85
ta;2;168;75;17.133333333333333
ta;2;179;55;15.509090909090908
ta;2;180;55;16.4
ta;2;197;85;18.075
ta;2;197;86;17.75
ta;2;198;85;18.02
ta;2;198;86;18.2
ta;2;206;140;13.678333333333336
ta;2;224;143;17.5
ta;2;225;143;17.7125
ta;2;225;150;18.025
ta;3;131;101;15.5
ta;3;131;102;15.62
ta;3;137;182;14.242857142857144
ta;3;138;182;14.86
ta;3;139;97;17.033333333333335
ta;3;153;119;15.033333333333335
ta;3;153;120;15.214285714285714
ta;3;154;118;14.7
ta;3;154;119;15.1
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;85.25066358238023
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;5.7625773195876295
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.21413043478262
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;43.05
hur;2;72;44;44.4
hur;2;72;45;44.45
hur;2;73;43;42.7625
hur;2;73;123;32.725
hur;2;94;191;43.52
hur;2;95;191;44.2
hur;2;116;31;53.97166666666667
hur;2;116;122;42.266666666666666
hur;2;118;69;49.875
hur;2;118;113;45.45
hur;2;119;113;46.2
hur;2;129;99;99.91916666666668
hur;2;131;102;45.125
hur;2;132;86;42.6
hur;2;132;148;44.63333333333333
hur;2;133;86;41.89
hur;2;136;96;44.525000000000006
hur;2;137;181;51.725
hur;2;137;182;52.2
hur;2;137;185;78.745
hur;2;138;181;49.775000000000006
hur;2;139;74;96.2875
hur;2;139;75;46.89166666666667
hur;2;139;97;34.800000000000004
hur;2;145;117;52.21666666666667
hur;2;145;124;44.925
hur;2;148;209;47.99166666666667
hur;2;152;121;86.27666666666666
hur;2;153;120;27.67
hur;2;154;120;27.2
hur;2;168;75;46.25
hur;2;179;55;45.89090909090909
hur;2;180;55;44.0
hur;2;197;85;42.05
hur;2;197;86;42.95
hur;2;198;85;42.64
hur;2;198;86;41.9
hur;2;206;140;61.125
hur;2;224;143;42.7
hur;2;225;143;42.3875
hur;2;225;150;47.1
hur;3;131;101;81.85
hur;3;131;102;79.64
hur;3;137;182;89.71428571428571
hur;3;138;182;88.2
hur;3;139;97;76.14999999999999
hur;3;153;119;41.4
hur;3;153;120;85.60000000000001
hur;3;154;118;86.0
hur;3;154;119;85.75
plev;2;129;99;1014.6783333333332
plev;2;137;185;956.9541666666668
plev;2;139;74;1014.1741666666668
plev;2;152;121;1012.3575
plev;3;153;119;955.65
precip;2;129;99;0.0175
precip;2;137;185;0.0
precip;2;139;74;0.0233333333333333
wsx;2;24;51;-5.532425600346077
wsx;2;129;99;-0.1766755665828839
wsx;2;137;185;1.266157471923427
wsx;2;152;121;0.0599283902363778
wsy;2;24;51;3.6485914102901456
wsy;2;129;99;0.3336991005232981
wsy;2;137;185;-0.491314822034357
wsy;2;152;121;0.1136385837375994
globalrad;2;129;99;215.0875
globalrad;2;137;185;254.775
globalrad;2;139;74;169.24583333333334
s_label_0;3;148;209;5.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;12.0
