op;Thing;Longitude;Latitude;Result
hur;2;138;181;37.358333333333334
hur;2;139;74;78.55166666666666
hur;2;148;208;38.0
hur;2;148;209;38.190909090909095
hur;2;151;13;34.7
hur;2;152;12;34.45
hur;2;152;13;34.85087719298246
hur;2;152;121;77.51583333333333
hur;2;199;1;70.175
hur;2;224;143;34.45
hur;2;225;143;34.47
hur;2;225;150;34.7
hur;2;225;151;34.666666666666664
plev;2;129;99;1011.4025
plev;2;137;185;950.0541666666668
plev;2;139;74;1008.8425
plev;2;152;121;1012.765
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-18.405715399010703
wsx;2;129;99;-1.9556570772927355
wsx;2;137;185;-5.59805731356622
wsx;2;152;121;-2.0068465408525
wsy;2;24;51;-12.157736014905456
wsy;2;129;99;-7.4531144888989935
wsy;2;137;185;-9.989907686676997
wsy;2;152;121;-0.9523657437877072
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;10.0
