op;Thing;Longitude;Latitude;Result
mcpm2p5;1;154;195;14.944303797468354
mcpm2p5;1;155;114;15.284096072703669
mcpm2p5;1;161;235;3.717894736842106
mcpm2p5;1;212;125;5.763974358974359
mcpm2p5;1;217;150;1.5517721518987342
mcpm2p5;1;222;68;3.828717948717948
mcpm2p5;2;57;34;4.679166666666666
mcpm2p5;2;73;43;4.556
mcpm2p5;2;73;44;4.225
mcpm2p5;2;73;123;0.2454545454545454
mcpm2p5;2;92;56;4.872727272727273
mcpm2p5;2;94;191;2.6244444444444444
mcpm2p5;2;95;191;2.293333333333333
mcpm2p5;2;115;121;3.415
mcpm2p5;2;116;121;3.22
mcpm2p5;2;116;122;3.238888888888889
mcpm2p5;2;117;69;2.53
mcpm2p5;2;118;69;2.3927272727272726
mcpm2p5;2;118;113;3.4946153846153845
mcpm2p5;2;119;112;3.5413043478260877
mcpm2p5;2;119;113;3.294583333333333
mcpm2p5;2;131;102;3.2
mcpm2p5;2;131;148;4.075
mcpm2p5;2;132;86;0.41
mcpm2p5;2;132;148;3.73
mcpm2p5;2;133;86;0.4488888888888889
mcpm2p5;2;133;87;0.45
mcpm2p5;2;136;96;3.390833333333333
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.225
mcpm2p5;2;137;181;1.9966666666666664
mcpm2p5;2;138;181;1.8058333333333332
mcpm2p5;2;139;75;3.455833333333333
mcpm2p5;2;139;97;4.086666666666667
mcpm2p5;2;145;117;4.346666666666667
mcpm2p5;2;145;124;3.22
mcpm2p5;2;148;209;3.1016666666666666
mcpm2p5;2;152;13;1.9625
mcpm2p5;2;153;13;0.7250000000000001
mcpm2p5;2;153;120;5.079333333333333
mcpm2p5;2;168;75;4.970833333333333
mcpm2p5;2;179;55;3.507
mcpm2p5;2;180;55;3.44
mcpm2p5;2;199;1;2.86
mcpm2p5;2;225;150;3.3858333333333337
mcpm2p5;3;137;181;5.014285714285714
mcpm2p5;3;137;182;4.35
mcpm2p5;3;138;181;5.6000000000000005
mcpm2p5;3;139;75;5.011111111111111
mcpm2p5;3;139;76;5.033333333333334
mcpm2p5;3;139;97;7.808333333333334
mcpm2p5;3;153;119;5.241666666666666
mcpm2p5;3;153;120;4.6000000000000005
mcpm2p5;3;154;120;4.5
mcpm2p5;3;155;121;4.1
ta;1;75;125;14.984337349397592
ta;1;108;107;15.278205128205128
ta;1;109;84;14.34102564102564
ta;1;112;125;14.340243902439026
ta;1;115;84;15.13625
ta;1;137;75;14.746228373702422
ta;1;138;84;15.763636363636364
ta;1;138;182;13.108586265232995
ta;1;139;97;17.545454545454547
ta;1;141;95;15.024050632911392
ta;1;146;97;15.864556962025317
ta;1;146;103;15.74102564102564
ta;1;154;195;14.944303797468354
ta;1;155;114;15.284096072703669
ta;1;161;235;15.281578947368422
ta;1;212;125;13.808974358974355
ta;1;217;150;17.292405063291138
ta;1;222;68;15.475641025641025
ta;2;24;51;13.411666666666669
ta;2;57;34;14.8
ta;2;73;43;15.24
ta;2;73;44;14.75
ta;2;73;123;18.88181818181818
ta;2;92;56;17.227272727272727
ta;2;94;191;15.055555555555555
ta;2;95;191;14.633333333333333
ta;2;115;121;16.2
ta;2;116;121;16.6
ta;2;116;122;15.966666666666663
ta;2;117;69;14.4
ta;2;118;69;13.963636363636365
ta;2;118;113;13.807692307692308
ta;2;119;112;13.817391304347826
ta;2;119;113;13.641666666666666
ta;2;129;99;13.2175
ta;2;131;102;15.35
ta;2;131;148;15.45
ta;2;132;86;14.4
ta;2;132;148;15.19
ta;2;133;86;14.18888888888889
ta;2;133;87;14.35
ta;2;136;96;14.766666666666666
ta;2;136;181;15.1
ta;2;137;180;15.45
ta;2;137;181;15.291666666666666
ta;2;137;185;12.660833333333334
ta;2;138;181;15.133333333333335
ta;2;139;74;13.296666666666669
ta;2;139;75;15.025
ta;2;139;97;19.025
ta;2;145;117;15.258333333333333
ta;2;145;124;15.375
ta;2;148;209;13.975
ta;2;152;13;16.5375
ta;2;152;121;13.325
ta;2;153;13;16.0
ta;2;153;120;13.80833333333335
ta;2;168;75;15.408333333333331
ta;2;179;55;15.32
ta;2;180;55;15.05
ta;2;199;1;15.15
ta;2;225;150;15.675
ta;3;137;181;13.957142857142856
ta;3;137;182;13.8
ta;3;138;181;14.1
ta;3;139;75;14.011111111111113
ta;3;139;76;13.966666666666669
ta;3;139;97;17.066666666666666
ta;3;153;119;14.633333333333333
ta;3;153;120;13.928571428571429
ta;3;154;120;13.85
ta;3;155;121;13.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;91.7694404152249
hur;1;138;84;99.9
hur;1;138;182;90.62842023705815
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;41.475
hur;2;73;43;43.05
hur;2;73;44;42.75
hur;2;73;123;41.7
hur;2;92;56;40.13636363636363
hur;2;94;191;43.3
hur;2;95;191;42.36666666666667
hur;2;115;121;40.85
hur;2;116;121;40.8
hur;2;116;122;40.65555555555555
hur;2;117;69;47.9
hur;2;118;69;46.77272727272727
hur;2;118;113;43.15384615384615
hur;2;119;112;43.15652173913043
hur;2;119;113;42.95416666666667
hur;2;129;99;99.205
hur;2;131;102;44.64166666666667
hur;2;131;148;43.8
hur;2;132;86;43.2
hur;2;132;148;49.09
hur;2;133;86;43.18888888888889
hur;2;133;87;43.4
hur;2;136;96;44.25
hur;2;136;181;48.8
hur;2;137;180;49.65
hur;2;137;181;48.59166666666667
hur;2;137;185;91.43333333333334
hur;2;138;181;48.06666666666666
hur;2;139;74;94.6375
hur;2;139;75;44.025
hur;2;139;97;32.875
hur;2;145;117;46.15833333333333
hur;2;145;124;43.575
hur;2;148;209;48.39166666666667
hur;2;152;13;41.6625
hur;2;152;121;94.33
hur;2;153;13;42.525
hur;2;153;120;71.02833333333335
hur;2;168;75;46.06666666666666
hur;2;179;55;43.71
hur;2;180;55;43.6
hur;2;199;1;44.525
hur;2;225;150;44.325
hur;3;137;181;88.08571428571429
hur;3;137;182;87.6
hur;3;138;181;89.56666666666666
hur;3;139;75;89.23333333333333
hur;3;139;76;89.23333333333333
hur;3;139;97;75.76666666666667
hur;3;153;119;81.8
hur;3;153;120;89.72857142857143
hur;3;154;120;88.6
hur;3;155;121;87.9
plev;1;137;75;939.7449653979238
plev;2;129;99;996.6583333333332
plev;2;137;185;939.2291666666666
plev;2;139;74;997.105
plev;2;152;121;999.7533333333334
plev;2;153;120;942.486666666667
plev;3;153;119;945.4
precip;2;129;99;0.0
precip;2;137;185;0.0133333333333333
precip;2;139;74;0.0
wsx;2;24;51;-13.684497255642324
wsx;2;129;99;-1.4875229257799585
wsx;2;137;185;-5.737198630166812
wsx;2;152;121;-1.9515975105502332
wsx;2;153;120;-4.75373339501374
wsy;2;24;51;-13.191118982319958
wsy;2;129;99;-5.952398813093435
wsy;2;137;185;-10.523636131976884
wsy;2;152;121;-1.3622379366277275
wsy;2;153;120;-3.450491966246448
globalrad;2;129;99;11.869166666666668
globalrad;2;137;185;0.3975
globalrad;2;139;74;0.0258333333333333
s_label_0;3;148;209;7.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
