op;Thing;Longitude;Latitude;Result
ta;2;137;185;15.948333333333332
ta;2;138;181;17.38181818181818
ta;2;139;75;18.7
ta;2;139;97;24.60833333333333
ta;2;145;124;19.58333333333333
ta;2;148;209;16.658333333333335
ta;2;152;121;15.333333333333334
ta;2;153;119;18.15
ta;2;153;120;17.52344161958569
ta;2;154;120;18.733333333333334
ta;2;179;55;19.35833333333333
ta;2;197;85;19.185714285714287
ta;2;197;86;19.03333333333333
ta;2;198;85;19.1
ta;2;224;142;19.73333333333333
ta;2;224;143;19.7
ta;2;225;142;19.83333333333333
ta;2;225;143;19.5
ta;2;225;151;18.341666666666665
ta;3;130;103;19.7
ta;3;131;101;19.6
ta;3;131;102;19.79
ta;3;136;181;16.6
ta;3;136;182;16.6
ta;3;137;182;16.279999999999998
ta;3;139;75;15.95
ta;3;153;119;19.73333333333333
ta;3;153;120;15.466666666666669
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.84942528735633
hur;1;138;84;99.9
hur;1;138;182;89.25862137932441
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;143;189;21.00397959183673
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;77.65
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;38.81666666666667
hur;2;73;43;37.49
hur;2;73;123;36.575
hur;2;74;42;36.45
hur;2;94;191;40.3375
hur;2;95;191;40.6
hur;2;115;122;36.3
hur;2;116;31;55.04333333333333
hur;2;116;121;36.2
hur;2;116;122;36.02222222222222
hur;2;118;69;40.21666666666667
hur;2;118;113;40.01428571428572
hur;2;119;112;39.85
hur;2;119;113;39.833333333333336
hur;2;129;99;83.72166666666666
hur;2;131;102;38.23333333333333
hur;2;131;148;39.0
hur;2;132;148;38.675
hur;2;133;86;35.75555555555556
hur;2;133;87;35.9
hur;2;137;181;44.64
hur;2;137;182;45.5
hur;2;137;185;81.7025
hur;2;138;181;44.11818181818182
hur;2;139;75;42.04166666666666
hur;2;139;97;29.191666666666663
hur;2;145;124;45.208333333333336
hur;2;148;209;47.13333333333333
hur;2;152;121;94.1225
hur;2;153;119;41.13333333333333
hur;2;153;120;41.08176459510358
hur;2;154;120;39.71666666666667
hur;2;179;55;41.09166666666667
hur;2;197;85;42.871428571428574
hur;2;197;86;42.9
hur;2;198;85;43.05
hur;2;224;142;41.13333333333333
hur;2;224;143;41.13333333333333
hur;2;225;142;41.16666666666666
hur;2;225;143;41.1
hur;2;225;151;40.75
hur;3;130;103;67.9
hur;3;131;101;67.8
hur;3;131;102;67.48
hur;3;136;181;82.4
hur;3;136;182;82.2
hur;3;137;182;83.72
hur;3;139;75;90.2
hur;3;153;119;0.0
hur;3;153;120;89.60833333333333
plev;2;129;99;1015.3666666666668
plev;2;137;185;957.05
plev;2;152;121;1012.9066666666668
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;4.062416216274845
wsx;2;129;99;0.6511903103690349
wsx;2;137;185;0.4017591544551226
wsy;2;24;51;-3.1129786049666697
wsy;2;129;99;-0.8236690616428717
wsy;2;137;185;-0.8035893549924501
globalrad;2;129;99;0.0
globalrad;2;137;185;15.688333333333333
s_label_0;3;148;209;33.0
s_label_1;3;118;69;34.0
s_label_2;3;133;86;38.0
s_label_3;3;131;102;32.0
