op;Thing;Longitude;Latitude;Result
ta;3;137;181;3.4
ta;3;137;182;3.542857142857143
ta;3;138;181;3.4
ta;3;139;75;2.3666666666666667
ta;3;153;120;3.2
ta;3;154;120;2.8
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;62.48810344827587
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;81.00362554929578
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;99.99
hur;2;131;102;51.8
hur;2;133;86;47.66666666666666
hur;2;136;96;43.96666666666667
hur;2;137;181;48.366666666666674
hur;2;137;182;48.333333333333336
hur;2;137;185;92.99208333333334
hur;2;138;181;48.13333333333333
hur;2;139;74;99.84333333333336
hur;2;139;75;44.458333333333336
hur;2;144;117;43.65
hur;2;144;118;43.0
hur;2;145;117;43.54
hur;2;145;124;42.625
hur;2;148;209;51.55833333333334
hur;2;149;13;43.2
hur;2;151;13;42.650000000000006
hur;2;152;13;43.577777777777776
hur;2;152;121;99.99
hur;2;153;120;56.28435541859271
hur;2;179;55;46.59166666666667
hur;2;225;150;44.65
hur;2;225;151;44.41428571428571
hur;2;225;152;44.65
hur;2;226;142;48.85833333333333
hur;3;136;182;94.9
hur;3;137;181;94.9
hur;3;137;182;95.18571428571428
hur;3;138;181;95.1
hur;3;139;75;97.73333333333332
hur;3;153;120;93.7753787878788
hur;3;154;120;96.5
plev;1;137;75;940.4941857142855
plev;1;137;83;941.616874084507
plev;2;129;99;997.3416666666668
plev;2;137;185;967.6441666666666
plev;2;139;74;995.17
plev;2;152;121;998.8025
plev;2;153;120;941.095
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.0406062519338564
wsx;2;129;99;0.921339635040756
wsx;2;137;185;2.611643143554278
wsx;2;153;120;0.0160289763103423
wsy;2;24;51;-2.9925732632392155
wsy;2;129;99;-3.425040671954847
wsy;2;137;185;-3.656106802006814
wsy;2;153;120;-1.5779185884951223
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;3.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;2.0
