op;Thing;Longitude;Latitude;Result
mcpm2p5;1;115;84;0.6023275862068966
mcpm2p5;1;126;86;0.835603448275862
mcpm2p5;1;131;102;0.6858260869565218
mcpm2p5;1;138;182;43.17658043346748
mcpm2p5;1;143;189;0.2136521739130434
mcpm2p5;1;146;103;0.8874137931034483
mcpm2p5;1;155;114;0.5208000604960678
mcpm2p5;1;212;125;0.4423275862068965
mcpm2p5;1;217;150;0.3236206896551724
mcpm2p5;1;222;68;1.1848275862068964
mcpm2p5;2;57;34;3.16
mcpm2p5;2;62;83;0.7833333333333333
mcpm2p5;2;62;84;0.7048148148148149
mcpm2p5;2;63;83;0.72
mcpm2p5;2;63;84;0.76
mcpm2p5;2;72;43;8.31
mcpm2p5;2;72;44;7.09
mcpm2p5;2;73;43;7.28125
mcpm2p5;2;73;44;7.605
mcpm2p5;2;74;123;1.8541666666666667
mcpm2p5;2;94;191;0.7516666666666666
mcpm2p5;2;116;31;1.1900000000000002
mcpm2p5;2;116;121;0.9525
mcpm2p5;2;116;122;0.98875
mcpm2p5;2;131;102;1.15
mcpm2p5;2;131;148;0.845
mcpm2p5;2;132;148;1.1355555555555557
mcpm2p5;2;132;149;1.18
mcpm2p5;2;136;96;1.2141666666666666
mcpm2p5;2;137;181;0.8085714285714286
mcpm2p5;2;137;182;0.9166666666666666
mcpm2p5;2;138;181;0.8049999999999999
mcpm2p5;2;139;75;2.2341666666666664
mcpm2p5;2;139;97;1.258181818181818
mcpm2p5;2;139;98;1.46
mcpm2p5;2;148;209;0.6825
mcpm2p5;2;151;13;0.6766666666666667
mcpm2p5;2;152;12;0.58
mcpm2p5;2;152;13;0.6949056603773585
mcpm2p5;2;153;120;1.5133333333333334
mcpm2p5;2;168;75;8.795
mcpm2p5;2;179;55;1.8066666666666664
mcpm2p5;2;206;140;1.403333333333333
mcpm2p5;2;225;143;8.0975
mcpm2p5;3;139;75;1.25
ta;1;26;149;11.471428571428572
ta;1;75;125;11.973275862068968
ta;1;108;107;12.404310344827588
ta;1;109;84;12.219827586206897
ta;1;112;125;11.990517241379312
ta;1;114;117;5.770964912280702
ta;1;115;84;12.08793103448276
ta;1;126;86;12.485344827586207
ta;1;131;102;14.258260869565218
ta;1;138;182;10.95966405941766
ta;1;143;189;0.7169565217391305
ta;1;146;103;12.10344827586207
ta;1;155;114;12.27514367816092
ta;1;212;125;12.142241379310343
ta;1;217;150;13.839655172413794
ta;1;222;68;11.85603448275862
ta;2;24;51;11.286666666666669
ta;2;57;34;11.983333333333334
ta;2;62;83;11.5
ta;2;62;84;11.946296296296296
ta;2;63;83;11.4
ta;2;63;84;11.4
ta;2;72;43;12.4
ta;2;72;44;12.1
ta;2;73;43;12.6125
ta;2;73;44;12.5
ta;2;74;123;12.175
ta;2;94;191;12.991666666666667
ta;2;116;31;12.791666666666666
ta;2;116;121;12.275
ta;2;116;122;12.875
ta;2;118;113;23.0
ta;2;129;99;10.95
ta;2;131;102;12.583333333333334
ta;2;131;148;12.45
ta;2;132;148;12.166666666666666
ta;2;132;149;11.9
ta;2;136;96;12.3
ta;2;137;181;12.914285714285716
ta;2;137;182;12.733333333333334
ta;2;137;185;11.46
ta;2;138;181;13.2
ta;2;139;74;11.099166666666669
ta;2;139;75;13.333333333333334
ta;2;139;97;14.009090909090908
ta;2;139;98;14.0
ta;2;148;209;11.825
ta;2;151;13;12.666666666666666
ta;2;152;12;12.0
ta;2;152;13;12.29245283018868
ta;2;153;120;13.233333333333334
ta;2;168;75;13.133333333333333
ta;2;179;55;12.291666666666666
ta;2;206;140;12.3
ta;2;225;143;13.383333333333333
ta;3;139;75;11.8
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;45.40780701754387
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;98.99234782608696
hur;1;138;182;95.80596009232227
hur;1;143;189;0.7169565217391305
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;79.41666666666667
hur;2;62;83;42.56666666666667
hur;2;62;84;41.63518518518519
hur;2;63;83;42.6
hur;2;63;84;42.5
hur;2;72;43;44.1
hur;2;72;44;43.0
hur;2;73;43;43.425
hur;2;73;44;43.35
hur;2;74;123;41.45
hur;2;94;191;42.80833333333334
hur;2;116;31;42.25833333333333
hur;2;116;121;41.975
hur;2;116;122;41.625
hur;2;118;113;49.8
hur;2;129;99;91.03833333333334
hur;2;131;102;43.76666666666667
hur;2;131;148;44.150000000000006
hur;2;132;148;44.58888888888889
hur;2;132;149;44.9
hur;2;136;96;44.13333333333333
hur;2;137;181;44.72857142857144
hur;2;137;182;46.0
hur;2;137;185;80.935
hur;2;138;181;45.6
hur;2;139;74;87.07916666666667
hur;2;139;75;43.60833333333333
hur;2;139;97;36.95454545454545
hur;2;139;98;37.1
hur;2;148;209;46.85
hur;2;151;13;40.41666666666666
hur;2;152;12;41.0
hur;2;152;13;41.01698113207547
hur;2;153;120;34.95
hur;2;168;75;44.93333333333334
hur;2;179;55;43.00833333333333
hur;2;206;140;44.9
hur;2;225;143;41.80833333333333
hur;3;139;75;80.025
plev;2;129;99;1019.1983333333332
plev;2;137;185;959.4408333333334
plev;2;139;74;1017.83
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.666635720327623
wsx;2;129;99;0.627404941616868
wsx;2;137;185;-13.304593376801463
wsy;2;24;51;-13.35608363644611
wsy;2;129;99;-11.144649785819665
wsy;2;137;185;-11.1871300074968
globalrad;2;129;99;51.945
globalrad;2;137;185;80.62
globalrad;2;139;74;31.42083333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;0.0
s_label_2;3;133;86;2.0
s_label_3;3;131;102;2.0
