op;Thing;Longitude;Latitude;Result
mcpm2p5;1;146;103;2.648534482758621
mcpm2p5;1;155;114;4.173674689440993
mcpm2p5;1;212;125;9.242260869565216
mcpm2p5;1;217;150;3.1577777777777776
mcpm2p5;1;222;68;4.980775862068965
mcpm2p5;2;57;34;28.42
mcpm2p5;2;62;84;18.34793103448276
mcpm2p5;2;63;84;12.055
mcpm2p5;2;73;42;41.49
mcpm2p5;2;73;43;41.28272727272727
mcpm2p5;2;74;123;12.732727272727272
mcpm2p5;2;94;191;10.71
mcpm2p5;2;95;191;8.452727272727273
mcpm2p5;2;116;31;7.475833333333334
mcpm2p5;2;116;121;6.42
mcpm2p5;2;116;122;6.1463636363636365
mcpm2p5;2;117;69;8.315000000000001
mcpm2p5;2;118;69;9.965
mcpm2p5;2;131;102;6.9875
mcpm2p5;2;131;148;8.51
mcpm2p5;2;132;148;8.26
mcpm2p5;2;136;96;11.027499999999998
mcpm2p5;2;137;181;9.314
mcpm2p5;2;138;181;7.285714285714286
mcpm2p5;2;139;75;20.839166666666667
mcpm2p5;2;139;97;7.808333333333334
mcpm2p5;2;148;209;18.790000000000003
mcpm2p5;2;152;13;10.491333333333332
mcpm2p5;2;153;119;14.62
mcpm2p5;2;153;120;9.366500000000002
mcpm2p5;2;154;120;14.64
mcpm2p5;2;168;75;30.77916666666667
mcpm2p5;2;179;55;29.49416666666667
mcpm2p5;2;206;140;7.868333333333333
mcpm2p5;2;225;143;25.59166666666667
mcpm2p5;3;139;75;8.821666666666665
ta;1;26;149;1.167605633802817
ta;1;75;125;3.943103448275862
ta;1;109;84;3.1189655172413797
ta;1;112;125;3.986206896551724
ta;1;115;84;4.388695652173913
ta;1;126;86;4.06695652173913
ta;1;131;102;5.24578947368421
ta;1;138;182;1.2777118940529735
ta;1;141;95;3.5318965517241376
ta;1;143;189;7.102068965517241
ta;1;146;103;2.985344827586207
ta;1;155;114;3.6402872670807453
ta;1;212;125;3.343478260869565
ta;1;217;150;8.430769230769231
ta;1;222;68;1.960344827586207
ta;2;24;51;2.575
ta;2;57;34;2.841666666666667
ta;2;62;84;1.993103448275862
ta;2;63;84;1.95
ta;2;73;42;4.3
ta;2;73;43;4.418181818181818
ta;2;74;123;3.3818181818181823
ta;2;94;191;2.6
ta;2;95;191;2.8545454545454545
ta;2;116;31;3.458333333333333
ta;2;116;121;4.3
ta;2;116;122;4.427272727272728
ta;2;117;69;2.4
ta;2;118;69;2.39
ta;2;129;99;2.39
ta;2;131;102;3.533333333333333
ta;2;131;148;3.1
ta;2;132;148;2.881818181818182
ta;2;136;96;3.6833333333333336
ta;2;137;181;3.6
ta;2;137;185;2.6083333333333334
ta;2;138;181;3.0
ta;2;139;74;3.0108333333333337
ta;2;139;75;4.3
ta;2;139;97;6.741666666666667
ta;2;148;209;1.8833333333333333
ta;2;152;13;4.069999999999999
ta;2;152;121;1.7833333333333332
ta;2;153;119;1.4
ta;2;153;120;2.9241666666666664
ta;2;154;120;1.4
ta;2;168;75;4.366666666666666
ta;2;179;55;2.9916666666666667
ta;2;206;140;2.125
ta;2;225;143;5.2
ta;3;139;75;2.7633333333333336
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;96.6948275862069
hur;1;115;84;93.49391304347826
hur;1;126;86;99.9
hur;1;131;102;59.70131578947368
hur;1;138;182;73.44702673663168
hur;1;141;95;99.9
hur;1;143;189;7.102068965517241
hur;1;146;103;99.9
hur;1;155;114;96.3991304347826
hur;1;212;125;99.9
hur;1;217;150;62.84273504273504
hur;1;222;68;99.9
hur;2;57;34;60.25
hur;2;62;84;30.50862068965517
hur;2;63;84;29.95
hur;2;73;42;28.5
hur;2;73;43;28.472727272727276
hur;2;74;123;26.018181818181816
hur;2;94;191;31.5
hur;2;95;191;31.536363636363635
hur;2;116;31;30.975
hur;2;116;121;26.7
hur;2;116;122;27.61818181818182
hur;2;117;69;30.6
hur;2;118;69;31.21
hur;2;129;99;67.648
hur;2;131;102;30.95
hur;2;131;148;31.4
hur;2;132;148;30.11818181818182
hur;2;136;96;28.725
hur;2;137;181;31.7
hur;2;137;185;65.04
hur;2;138;181;32.857142857142854
hur;2;139;74;67.31583333333333
hur;2;139;75;31.725
hur;2;139;97;23.35
hur;2;148;209;33.791666666666664
hur;2;152;13;28.03833333333333
hur;2;152;121;71.18666666666667
hur;2;153;119;31.0
hur;2;153;120;29.009166666666665
hur;2;154;120;31.6
hur;2;168;75;32.166666666666664
hur;2;179;55;32.733333333333334
hur;2;206;140;35.483333333333334
hur;2;225;143;30.525
hur;3;139;75;64.65333333333334
plev;2;129;99;1005.172
plev;2;137;185;944.3191666666668
plev;2;139;74;1002.6525
plev;2;152;121;1006.3533333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.066763830920532
wsx;2;129;99;2.842022350747232
wsx;2;137;185;3.2438863189751874
wsy;2;24;51;-7.117376804466904
wsy;2;129;99;-3.9072992344013646
wsy;2;137;185;-3.5747819283205584
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;23.0
