op;Thing;Longitude;Latitude;Result
mcpm2p5;2;138;179;27.0
mcpm2p5;2;138;180;26.55
mcpm2p5;2;138;181;27.27142857142857
mcpm2p5;2;138;182;27.5
mcpm2p5;2;139;75;27.419166666666666
mcpm2p5;2;144;117;24.4125
mcpm2p5;2;144;118;24.49
mcpm2p5;2;145;117;25.457142857142856
mcpm2p5;2;145;124;22.616666666666664
mcpm2p5;2;148;209;21.366666666666664
mcpm2p5;2;152;12;53.75
mcpm2p5;2;152;13;137.4375
mcpm2p5;2;153;119;8.870000000000001
mcpm2p5;2;153;120;25.704457769181175
mcpm2p5;2;154;119;6.58
mcpm2p5;2;154;120;30.59785714285714
mcpm2p5;2;179;55;29.249166666666667
mcpm2p5;2;225;150;36.6
mcpm2p5;2;225;151;39.275
mcpm2p5;2;226;142;47.10833333333333
mcpm2p5;3;131;194;41.9
mcpm2p5;3;137;180;40.06666666666667
mcpm2p5;3;137;181;40.2
mcpm2p5;3;137;182;38.9
mcpm2p5;3;137;183;40.9
mcpm2p5;3;137;184;41.1
mcpm2p5;3;139;74;31.7
mcpm2p5;3;139;75;30.6375
mcpm2p5;3;139;76;28.933333333333334
mcpm2p5;3;153;118;25.2
mcpm2p5;3;153;119;26.6
mcpm2p5;3;153;120;28.6175
mcpm2p5;3;153;121;31.0
mcpm2p5;3;154;118;30.7
mcpm2p5;3;154;119;26.23333333333333
mcpm2p5;3;154;120;27.45
ta;1;75;125;0.1442477876106195
ta;1;90;98;0.8312499999999999
ta;1;108;107;0.7052631578947369
ta;1;109;84;0.8349514563106796
ta;1;112;125;0.1973451327433628
ta;1;115;84;2.1298245614035087
ta;1;129;104;2.135135135135135
ta;1;137;75;2.092237960339943
ta;1;137;83;1.6637428571428574
ta;1;138;84;2.6080357142857147
ta;1;138;182;-1.3328504649409398
ta;1;141;95;1.3044642857142856
ta;1;143;189;-0.3230088495575221
ta;1;146;97;2.384375
ta;1;146;103;0.4175438596491228
ta;1;154;195;-1.0902654867256638
ta;1;155;114;0.0884955752212389
ta;1;161;235;-0.9280701754385964
ta;1;212;125;-1.1035398230088496
ta;1;217;149;2.847321428571429
ta;1;222;68;-1.7666666666666666
ta;2;24;51;-0.0566666666666666
ta;2;118;113;0.128125
ta;2;119;112;-0.14
ta;2;119;113;0.0347826086956521
ta;2;129;99;0.19
ta;2;131;102;3.1090909090909093
ta;2;133;86;3.96
ta;2;136;96;2.6416666666666666
ta;2;136;181;1.5
ta;2;137;180;1.65
ta;2;137;181;1.5
ta;2;137;182;1.6
ta;2;137;185;0.2345833333333333
ta;2;138;179;1.8
ta;2;138;180;1.85
ta;2;138;181;1.3714285714285714
ta;2;138;182;1.7
ta;2;139;74;0.516
ta;2;139;75;3.1333333333333333
ta;2;144;117;2.125
ta;2;144;118;1.9
ta;2;145;117;2.0571428571428574
ta;2;145;124;2.316666666666667
ta;2;148;209;1.3
ta;2;152;121;-1.6725
ta;2;153;119;-1.3875
ta;2;153;120;0.6248165699548678
ta;2;154;119;-1.2
ta;2;154;120;0.24285714285714283
ta;2;179;55;1.5
ta;2;225;150;1.9833333333333332
ta;2;225;151;1.6
ta;2;226;142;1.15
ta;3;131;194;-0.7
ta;3;137;180;-1.0333333333333334
ta;3;137;181;-0.8333333333333334
ta;3;137;182;-1.1
ta;3;137;183;-0.7
ta;3;137;184;-0.9
ta;3;139;74;-0.4
ta;3;139;75;0.25
ta;3;139;76;0.4666666666666666
ta;3;153;118;-1.2
ta;3;153;119;-1.5499999999999998
ta;3;153;120;-1.2325
ta;3;153;121;-0.9
ta;3;154;118;-1.5
ta;3;154;119;-0.3
ta;3;154;120;-1.1666666666666667
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.90000000000002
hur;1;137;75;95.10609497175142
hur;1;137;83;76.71503922857143
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.90000000000002
hur;2;118;113;42.290625
hur;2;119;112;42.44
hur;2;119;113;44.8
hur;2;129;99;99.99
hur;2;131;102;50.290909090909096
hur;2;133;86;45.16
hur;2;136;96;40.45
hur;2;136;181;41.7
hur;2;137;180;41.9
hur;2;137;181;42.25
hur;2;137;182;42.516666666666666
hur;2;137;185;88.04166666666666
hur;2;138;179;42.4
hur;2;138;180;42.25
hur;2;138;181;42.8
hur;2;138;182;42.6
hur;2;139;74;96.744
hur;2;139;75;40.29166666666666
hur;2;144;117;40.75
hur;2;144;118;41.1
hur;2;145;117;41.01428571428571
hur;2;145;124;37.891666666666666
hur;2;148;209;48.24166666666667
hur;2;152;12;45.75
hur;2;152;13;45.97
hur;2;152;121;99.89333333333332
hur;2;153;119;51.3875
hur;2;153;120;50.158578981302384
hur;2;154;119;51.4
hur;2;154;120;48.07857142857143
hur;2;179;55;42.4
hur;2;225;150;41.16666666666666
hur;2;225;151;41.6
hur;2;226;142;47.71666666666667
hur;3;131;194;91.0
hur;3;137;180;91.0
hur;3;137;181;91.0
hur;3;137;182;91.26666666666668
hur;3;137;183;90.8
hur;3;137;184;91.0
hur;3;139;74;97.7
hur;3;139;75;97.45
hur;3;139;76;96.83333333333331
hur;3;153;118;90.9
hur;3;153;119;93.44999999999999
hur;3;153;120;93.4975
hur;3;153;121;96.5
hur;3;154;118;96.5
hur;3;154;119;91.13333333333333
hur;3;154;120;93.61666666666666
plev;1;137;75;969.5577451977402
plev;1;137;83;971.0829291428572
plev;1;138;182;968.3946419075144
plev;2;129;99;1028.9941666666666
plev;2;137;185;996.9833333333333
plev;2;139;74;1024.768
plev;2;152;121;1028.2966666666666
plev;2;153;120;970.486666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.440867772638232
wsx;2;129;99;-1.6236059651504335
wsx;2;137;185;0.17482584119975508
wsx;2;153;120;0.0551070484998033
wsy;2;24;51;-5.178818044315013
wsy;2;129;99;-3.36362604794901
wsy;2;137;185;-2.1030913496839645
wsy;2;153;120;-1.817164608175506
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;29.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;29.0
s_label_3;3;131;102;33.0
