op;Thing;Longitude;Latitude;Result
ta;1;112;125;9.054545454545456
ta;1;120;66;13.8408
ta;1;129;104;10.04433962264151
ta;1;137;23;9.760576923076924
ta;1;137;91;11.692200557103064
ta;1;138;182;7.770648292620623
ta;1;141;87;10.542156862745095
ta;1;142;194;9.12596153846154
ta;1;146;97;10.139047619047618
ta;1;146;103;10.330769230769231
ta;1;155;114;9.404137771613499
ta;1;161;235;8.25686274509804
ta;1;217;150;11.806666666666668
ta;1;222;68;8.379807692307692
ta;2;24;51;8.0675
ta;2;118;68;10.866666666666667
ta;2;118;113;23.912727272727277
ta;2;119;113;23.92
ta;2;129;99;7.925833333333333
ta;2;136;96;24.155555555555555
ta;2;136;97;24.2
ta;2;137;181;11.4
ta;2;137;182;11.155555555555557
ta;2;137;185;12.402500000000002
ta;2;139;74;8.295833333333333
ta;2;139;75;24.2
ta;2;144;117;24.05
ta;2;145;117;24.01
ta;2;145;124;24.766666666666666
ta;2;148;209;12.008333333333333
ta;2;151;13;11.0
ta;2;152;11;11.45
ta;2;152;13;11.2
ta;2;152;121;7.744166666666666
ta;2;153;119;23.57857142857143
ta;2;153;120;15.228652597402597
ta;2;179;55;23.90833333333333
ta;3;139;75;8.225
ta;3;153;120;7.675
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;70.6652762
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;91;76.62191807799442
hur;1;138;182;92.8639005602241
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;118;68;49.175
hur;2;118;113;45.82909090909091
hur;2;119;113;45.720000000000006
hur;2;129;99;99.99
hur;2;136;96;44.34444444444445
hur;2;136;97;44.23333333333333
hur;2;137;181;47.95
hur;2;137;182;47.91111111111111
hur;2;137;185;83.03916666666667
hur;2;139;74;99.50583333333331
hur;2;139;75;44.475
hur;2;144;117;43.95
hur;2;145;117;43.98
hur;2;145;124;39.25833333333333
hur;2;148;209;52.86666666666667
hur;2;151;13;49.0
hur;2;152;11;48.95
hur;2;152;13;48.6
hur;2;152;121;99.26416666666668
hur;2;153;119;47.60714285714286
hur;2;153;120;54.515811688311686
hur;2;179;55;45.975
hur;3;139;75;97.21666666666664
hur;3;153;120;96.45
plev;1;120;66;962.2645811428572
plev;1;137;91;961.7567997214484
plev;1;138;182;960.6808464174457
plev;2;129;99;1018.1291666666666
plev;2;137;185;958.3991666666668
plev;2;139;74;1016.1325
plev;2;152;121;1015.9841666666666
plev;2;153;120;961.336666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;1.2214742020545593
wsx;2;129;99;0.766759637238235
wsx;2;137;185;3.865622611267099
wsx;2;153;120;1.4375622035658877
wsy;2;24;51;-0.1445709988731402
wsy;2;129;99;-3.198751674767865
wsy;2;137;185;1.181860025227311
wsy;2;153;120;-0.9588529141003796
globalrad;2;129;99;118.2
globalrad;2;137;185;348.49916666666667
globalrad;2;139;74;75.80416666666666
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;21.0
