op;Thing;Longitude;Latitude;Result
mcpm2p5;2;57;34;1.4466666666666663
mcpm2p5;2;73;43;1.5875
mcpm2p5;2;73;123;14.325
mcpm2p5;2;94;191;0.7875
mcpm2p5;2;95;191;0.8225
mcpm2p5;2;116;122;1.965833333333333
mcpm2p5;2;118;69;1.1900000000000002
mcpm2p5;2;118;113;1.7811428571428571
mcpm2p5;2;119;112;1.4966666666666668
mcpm2p5;2;119;113;1.7786363636363638
mcpm2p5;2;131;102;1.3233333333333337
mcpm2p5;2;131;148;1.3422222222222222
mcpm2p5;2;132;86;0.25
mcpm2p5;2;132;87;0.26
mcpm2p5;2;132;148;1.5033333333333332
mcpm2p5;2;133;85;0.18
mcpm2p5;2;133;86;0.31
mcpm2p5;2;133;87;0.364
mcpm2p5;2;136;96;2.9225
mcpm2p5;2;137;181;6.676666666666666
mcpm2p5;2;137;182;4.990833333333334
mcpm2p5;2;138;180;10.1
mcpm2p5;2;138;181;7.995833333333334
mcpm2p5;2;138;182;4.625
mcpm2p5;2;139;75;1.3083333333333331
mcpm2p5;2;139;97;1.7125
mcpm2p5;2;144;117;1.78
mcpm2p5;2;145;117;1.6045454545454545
mcpm2p5;2;145;124;1.0816666666666668
mcpm2p5;2;148;209;1.07
mcpm2p5;2;149;15;14.0
mcpm2p5;2;151;13;14.3
mcpm2p5;2;152;13;11.733333333333334
mcpm2p5;2;152;14;15.839999999999998
mcpm2p5;2;153;12;12.6
mcpm2p5;2;153;120;1.4608888888888893
mcpm2p5;2;179;55;1.2175
mcpm2p5;2;197;85;11.4
mcpm2p5;2;198;85;10.96
mcpm2p5;2;199;1;1.18
mcpm2p5;2;225;151;0.9391666666666666
mcpm2p5;3;135;184;1.6
mcpm2p5;3;135;185;1.6
mcpm2p5;3;136;183;2.1
mcpm2p5;3;136;184;1.4
mcpm2p5;3;137;180;1.7
mcpm2p5;3;137;181;1.95
mcpm2p5;3;137;182;1.7
mcpm2p5;3;138;179;1.7
mcpm2p5;3;139;75;1.7
mcpm2p5;3;139;76;1.7100000000000002
mcpm2p5;3;139;97;3.475
mcpm2p5;3;142;179;1.3
mcpm2p5;3;144;175;1.6
mcpm2p5;3;153;119;1.9153846153846155
mcpm2p5;3;153;120;1.4142857142857144
mcpm2p5;3;153;121;1.55
mcpm2p5;3;153;123;1.7
mcpm2p5;3;153;127;1.7
ta;1;75;125;19.28333333333333
ta;1;108;107;20.784375
ta;1;109;84;19.295698924731184
ta;1;112;125;20.294505494505493
ta;1;115;84;17.59468085106383
ta;1;137;75;17.41995260663507
ta;1;138;84;19.84565217391304
ta;1;138;182;17.45550218695999
ta;1;139;97;19.86021505376344
ta;1;141;95;19.698795180722893
ta;1;146;97;19.084375
ta;1;146;103;19.188541666666666
ta;1;154;195;19.476086956521737
ta;1;155;114;19.415993146638307
ta;1;161;235;19.567391304347822
ta;1;212;125;18.17708333333333
ta;1;217;150;19.96276595744681
ta;1;222;68;19.56451612903226
ta;2;24;51;16.64
ta;2;57;34;19.60833333333333
ta;2;73;43;19.575
ta;2;73;123;22.8
ta;2;94;191;20.625
ta;2;95;191;20.25
ta;2;116;122;19.35833333333333
ta;2;118;69;17.191666666666666
ta;2;118;113;16.822857142857142
ta;2;119;112;16.7
ta;2;119;113;17.222727272727273
ta;2;129;99;17.473333333333333
ta;2;131;102;18.675
ta;2;131;148;18.666666666666668
ta;2;132;86;17.2
ta;2;132;87;18.433333333333334
ta;2;132;148;17.96666666666667
ta;2;133;85;17.0
ta;2;133;86;17.6
ta;2;133;87;17.7
ta;2;136;96;19.08333333333333
ta;2;137;181;19.200000000000003
ta;2;137;182;19.183333333333334
ta;2;137;185;18.093333333333334
ta;2;138;180;19.9
ta;2;138;181;19.35
ta;2;138;182;18.716666666666665
ta;2;139;74;17.436666666666667
ta;2;139;75;18.65
ta;2;139;97;20.933333333333334
ta;2;144;117;17.7
ta;2;145;117;18.13636363636364
ta;2;145;124;18.40833333333333
ta;2;148;209;18.125
ta;2;149;15;20.3
ta;2;151;13;20.9
ta;2;152;13;21.33333333333333
ta;2;152;14;23.34
ta;2;152;121;17.683333333333334
ta;2;153;12;21.35
ta;2;153;120;17.587222222222234
ta;2;179;55;18.15833333333333
ta;2;197;85;19.1
ta;2;198;85;18.9
ta;2;199;1;18.633333333333333
ta;2;225;151;20.70833333333333
ta;3;135;184;18.4
ta;3;135;185;18.4
ta;3;136;183;17.6
ta;3;136;184;18.1
ta;3;137;180;16.6
ta;3;137;181;17.5
ta;3;137;182;17.4
ta;3;138;179;18.4
ta;3;139;75;17.6
ta;3;139;76;17.46
ta;3;139;97;19.166666666666668
ta;3;142;179;18.2
ta;3;144;175;18.2
ta;3;153;119;17.361538461538462
ta;3;153;120;18.228571428571428
ta;3;153;121;17.7
ta;3;153;123;17.0
ta;3;153;127;16.8
hur;1;75;125;99.90000000000002
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;71.27933848341233
hur;1;138;84;99.9
hur;1;138;182;66.86262628026955
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;154;195;99.9
hur;1;155;114;99.83846153846154
hur;1;161;235;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;92.82553191489362
hur;1;222;68;99.9
hur;2;57;34;31.59166666666667
hur;2;73;43;34.00833333333333
hur;2;73;123;35.375
hur;2;94;191;33.9
hur;2;95;191;27.625
hur;2;116;122;32.958333333333336
hur;2;118;69;37.85833333333333
hur;2;118;113;34.4
hur;2;119;112;36.333333333333336
hur;2;119;113;35.663636363636364
hur;2;129;99;74.69083333333333
hur;2;131;102;36.375
hur;2;131;148;36.12222222222223
hur;2;132;86;38.1
hur;2;132;87;35.43333333333334
hur;2;132;148;38.13333333333333
hur;2;133;85;39.4
hur;2;133;86;37.1
hur;2;133;87;35.6
hur;2;136;96;35.800000000000004
hur;2;137;181;38.86666666666667
hur;2;137;182;41.025
hur;2;137;185;67.0525
hur;2;138;180;44.3
hur;2;138;181;41.30833333333334
hur;2;138;182;53.53333333333334
hur;2;139;74;76.90249999999999
hur;2;139;75;35.575
hur;2;139;97;30.225
hur;2;144;117;37.0
hur;2;145;117;39.49090909090909
hur;2;145;124;36.925
hur;2;148;209;43.48333333333333
hur;2;149;15;37.3
hur;2;151;13;37.4
hur;2;152;13;39.333333333333336
hur;2;152;14;36.56
hur;2;152;121;71.54333333333334
hur;2;153;12;38.05
hur;2;153;120;51.095000000000006
hur;2;179;55;35.74166666666667
hur;2;197;85;42.75
hur;2;198;85;42.92
hur;2;199;1;34.50833333333333
hur;2;225;151;33.825
hur;3;135;184;63.5
hur;3;135;185;64.3
hur;3;136;183;68.4
hur;3;136;184;66.0
hur;3;137;180;74.8
hur;3;137;181;70.30000000000001
hur;3;137;182;71.7
hur;3;138;179;63.7
hur;3;139;75;71.19999999999999
hur;3;139;76;68.56
hur;3;139;97;63.65
hur;3;142;179;64.8
hur;3;144;175;66.0
hur;3;153;119;69.05000000000001
hur;3;153;120;66.24285714285715
hur;3;153;121;68.94999999999999
hur;3;153;123;70.3
hur;3;153;127;71.5
plev;1;137;75;947.2177957345972
plev;2;129;99;1003.8675
plev;2;137;185;946.4183333333334
plev;2;139;74;1004.2283333333334
plev;2;152;121;1006.7958333333332
plev;2;153;120;949.598333333333
plev;3;153;119;952.5
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.252161815509208
wsx;2;129;99;-0.4381292687444046
wsx;2;137;185;-1.5505958743133468
wsx;2;152;121;-5.773399176912526
wsx;2;153;120;-6.288582832343156
wsy;2;24;51;2.380283922269905
wsy;2;129;99;-4.512566570458253
wsy;2;137;185;10.076448266410685
wsy;2;152;121;-1.9059881202517657
wsy;2;153;120;-0.8213951307130286
globalrad;2;129;99;486.13916666666665
globalrad;2;137;185;503.1041666666667
globalrad;2;139;74;205.765
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;3.0
